"Benjy","The True Story of the Civil War","0.29132231404958675"
"Benjy","Benjy","0.6181818181818182"
"Benjy","Little Egypt","0.2545454545454545"
"Benjy","Project Hope","0.25555555555555554"
"Benjy","A Chance to Live","0.25272727272727274"
"Benjy","Men Against the Arctic","0.26606060606060605"
"Benjy","Hitler Lives","0.2591919191919192"
"Benjy","A Man for All Seasons","0.25303030303030305"
"Benjy","The Alaskan Eskimo","0.25272727272727274"
"Benjy","Man Alive!","0.264025974025974"
"Benjy","Why Korea?","0.30818181818181817"
