"Having Wonderful Time","Lady with a Past","0.3348051948051948"
"Having Wonderful Time","Two of a Kind","0.2636363636363636"
"Having Wonderful Time","Obvious Child","0.2783216783216783"
"Having Wonderful Time","Hysteria","0.2818181818181818"
"Having Wonderful Time","Arthur","0.2601398601398601"
"Having Wonderful Time","Sliding Doors","0.2601398601398601"
"Having Wonderful Time","Joe Versus the Volcano","0.2601398601398601"
"Having Wonderful Time","Bathing Beauty","0.30305785123966944"
"Having Wonderful Time","Barefoot in the Park","0.2923076923076923"
"Having Wonderful Time","Camelot","0.2601398601398601"
"Having Wonderful Time","Town & Country","0.2601398601398601"
"Having Wonderful Time","Real Genius","0.2601398601398601"
"Having Wonderful Time","Twentieth Century","0.29846153846153844"
"Having Wonderful Time","That Old Feeling","0.2545454545454545"
"Having Wonderful Time","Grease 2","0.2742575071986837"
"Having Wonderful Time","Woo","0.26666666666666666"
"Having Wonderful Time","The Rewrite","0.296969696969697"
"Having Wonderful Time","Send Me No Flowers","0.2626262626262626"
"Having Wonderful Time","Scudda Hoo! Scudda Hay!","0.2590909090909091"
"Having Wonderful Time","House Party 3","0.2601398601398601"
"Having Wonderful Time","Romancing the Stone","0.2601398601398601"
"Having Wonderful Time","The Back-up Plan","0.2863636363636364"
"Having Wonderful Time","Frankie and Johnny","0.27412587412587414"
"Having Wonderful Time","The Oranges","0.2677685950413223"
"Having Wonderful Time","Under the Yum Yum Tree","0.30454545454545456"
"Having Wonderful Time","I Love You Phillip Morris","0.2601398601398601"
"Having Wonderful Time","Mr. Right","0.25123966942148757"
"Having Wonderful Time","A Royal Night Out","0.25034965034965034"
"Having Wonderful Time","The Hotel New Hampshire","0.2783216783216783"
"Having Wonderful Time","The Seven Year Itch","0.2628671328671328"
"Having Wonderful Time","Susan Slept Here","0.35212121212121217"
"Having Wonderful Time","Popeye","0.2601398601398601"
"Having Wonderful Time","Naked in New York","0.2643356643356643"
"Having Wonderful Time","Kiss Me Goodbye","0.2585858585858586"
"Having Wonderful Time","The Flintstones in Viva Rock Vegas","0.27412587412587414"
"Having Wonderful Time","The Great Race","0.2601398601398601"
"Having Wonderful Time","You Can't Hurry Love","0.2909090909090909"
"Having Wonderful Time","To Rome with Love","0.2601398601398601"
"Having Wonderful Time","Bachelor Mother","0.3933566433566434"
"Having Wonderful Time","Imagine Me & You","0.2545454545454545"
"Having Wonderful Time","Two Girls and a Sailor","0.2925252525252525"
"Having Wonderful Time","Saratoga","0.32356643356643355"
"Having Wonderful Time","Empire Records","0.2601398601398601"
"Having Wonderful Time","Marci X","0.2783216783216783"
"Having Wonderful Time","That Funny Feeling","0.296969696969697"
"Having Wonderful Time","Romance on the High Seas","0.2878787878787879"
"Having Wonderful Time","Untamed Heart","0.2585858585858586"
"Having Wonderful Time","The Perfect Man","0.25123966942148757"
"Having Wonderful Time","Woman of the Year","0.2523076923076923"
"Having Wonderful Time","Love at First Bite","0.25123966942148757"
"Having Wonderful Time","Too Many Husbands","0.2990082644628099"
"Having Wonderful Time","Chasing Amy","0.2601398601398601"
"Having Wonderful Time","Prime","0.2545454545454545"
"Having Wonderful Time","Loser","0.2601398601398601"
"Having Wonderful Time","Any Wednesday","0.296969696969697"
"Having Wonderful Time","Grand Theft Auto","0.2601398601398601"
"Having Wonderful Time","Where the Heart Is","0.3142857142857143"
"Having Wonderful Time","Nothing Like the Holidays","0.2727272727272727"
"Having Wonderful Time","The Beautician and the Beast","0.2601398601398601"
"Having Wonderful Time","Jem and the Holograms","0.2643356643356643"
"Having Wonderful Time","My Best Friend's Girl","0.2636363636363636"
"Having Wonderful Time","About Last Night","0.2601398601398601"
"Having Wonderful Time","Sin Takes a Holiday","0.38666666666666666"
"Having Wonderful Time","A Midsummer Night's Dream","0.2545454545454545"
"Having Wonderful Time","Fatso","0.2767676767676768"
"Having Wonderful Time","Grumpy Old Men","0.2677685950413223"
"Having Wonderful Time","Cluny Brown","0.3078787878787879"
"Having Wonderful Time","Man Trouble","0.2818181818181818"
"Having Wonderful Time","Life or Something Like It","0.2601398601398601"
"Having Wonderful Time","And God Created Woman","0.2818181818181818"
"Having Wonderful Time","Man's Favorite Sport?","0.28595041322314046"
"Having Wonderful Time","Father's Little Dividend","0.30333333333333334"
"Having Wonderful Time","A New Life","0.32727272727272727"
"Having Wonderful Time","The Horizontal Lieutenant","0.2783216783216783"
"Having Wonderful Time","The Big Pond","0.31008264462809915"
"Having Wonderful Time","Free and Easy","0.28558441558441555"
"Having Wonderful Time","Take Me Home Tonight","0.28595041322314046"
"Having Wonderful Time","Rio Rita","0.3115151515151515"
"Having Wonderful Time","Mr. Wrong","0.2727272727272727"
"Having Wonderful Time","The Wedding Planner","0.2677685950413223"
"Having Wonderful Time","The Main Event","0.2677685950413223"
"Having Wonderful Time","Her Alibi","0.2636363636363636"
"Having Wonderful Time","Merry Andrew","0.2818181818181818"
"Having Wonderful Time","Her Highness and the Bellboy","0.314297520661157"
"Having Wonderful Time","Think Like a Man Too","0.2677685950413223"
"Having Wonderful Time","Reality Bites","0.2601398601398601"
"Having Wonderful Time","Road to Utopia","0.30321678321678325"
"Having Wonderful Time","Three of Hearts","0.25656565656565655"
"Having Wonderful Time","5th Avenue Girl","0.46121212121212124"
"Having Wonderful Time","Chasing Liberty","0.2601398601398601"
"Having Wonderful Time","You Can't Take It with You","0.36153846153846153"
"Having Wonderful Time","Dinner at Eight","0.3199300699300699"
"Having Wonderful Time","That Girl from Paris","0.36373737373737375"
"Having Wonderful Time","Having Wonderful Time","0.8181818181818182"
"Having Wonderful Time","Men with Brooms","0.25034965034965034"
"Having Wonderful Time","Princess Caraboo","0.2783216783216783"
"Having Wonderful Time","Win a Date with Tad Hamilton!","0.2677685950413223"
"Having Wonderful Time","Doll Face","0.328989898989899"
"Having Wonderful Time","Jersey Girl","0.2601398601398601"
"Having Wonderful Time","Bringing Up Baby","0.39487179487179486"
"Having Wonderful Time","A Millionaire for Christy","0.30333333333333334"
"Having Wonderful Time","When Ladies Meet","0.3427272727272727"
"Having Wonderful Time","Easy to Love","0.2688811188811189"
"Having Wonderful Time","The Opposite Sex","0.3019964349376114"
"Having Wonderful Time","All I Want for Christmas","0.2787878787878788"
"Having Wonderful Time","Hello Again","0.2727272727272727"
"Having Wonderful Time","The Big Wedding","0.25123966942148757"
"Having Wonderful Time","It Started in Naples","0.296969696969697"
"Having Wonderful Time","The Baxter","0.2636363636363636"
"Having Wonderful Time","Big Eden","0.2601398601398601"
"Having Wonderful Time","Girls! Girls! Girls!","0.2783216783216783"
"Having Wonderful Time","One Hour with You","0.2966433566433566"
