"The Mob","Foreign Intrigue","0.3181818181818182"
"The Mob","Dead Men Don't Wear Plaid","0.2636363636363636"
"The Mob","The Big Sleep","0.33636363636363636"
"The Mob","The Razor's Edge","0.3409090909090909"
"The Mob","The Naked City","0.3427272727272727"
"The Mob","Tomorrow Is Forever","0.3181818181818182"
"The Mob","Saturday's Hero","0.2590909090909091"
"The Mob","They Drive by Night","0.33545454545454545"
"The Mob","Cause for Alarm!","0.3727272727272727"
"The Mob","Night Has a Thousand Eyes","0.3609090909090909"
"The Mob","Blood on the Moon","0.3427272727272727"
"The Mob","Double Indemnity","0.3572727272727273"
"The Mob","Jeanne Eagels","0.2672727272727273"
"The Mob","Experiment Perilous","0.30272727272727273"
"The Mob","The Paradine Case","0.36"
"The Mob","Grand Central Murder","0.2963636363636364"
"The Mob","Sweet Smell of Success","0.35818181818181816"
"The Mob","Detective Story","0.38636363636363635"
"The Mob","Julie","0.3818181818181818"
"The Mob","Riot in Cell Block 11","0.32606060606060605"
"The Mob","Blood Simple","0.2818181818181818"
"The Mob","Tension","0.32636363636363636"
"The Mob","The Postman Always Rings Twice","0.35909090909090907"
"The Mob","Ace in the Hole","0.38636363636363635"
"The Mob","Lured","0.3236363636363636"
"The Mob","The Night of the Hunter","0.2827272727272727"
"The Mob","The Fallen Idol","0.26090909090909087"
"The Mob","The Black Dahlia","0.2818181818181818"
"The Mob","Iron Man","0.36818181818181817"
"The Mob","The Enforcer","0.36818181818181817"
"The Mob","The Asphalt Jungle","0.32636363636363636"
"The Mob","Black Hand","0.34454545454545454"
"The Mob","Baby Face Nelson","0.31727272727272726"
"The Mob","Touch of Evil","0.3572727272727273"
"The Mob","Beyond the Forest","0.28545454545454546"
"The Mob","House of Numbers","0.33999999999999997"
"The Mob","Rogue Cop","0.3427272727272727"
"The Mob","Little Egypt","0.2909090909090909"
"The Mob","Gilda","0.39999999999999997"
"The Mob","The Man with the Golden Arm","0.3145454545454545"
"The Mob","Miller's Crossing","0.2818181818181818"
"The Mob","Queen Bee","0.4009090909090909"
"The Mob","Call Northside 777","0.3427272727272727"
"The Mob","Hangover Square","0.3218181818181818"
"The Mob","The Phenix City Story","0.3496103896103896"
"The Mob","Sudden Fear","0.36727272727272725"
"The Mob","Key Largo","0.3609090909090909"
"The Mob","Deception","0.3181818181818182"
"The Mob","The Mob","0.8363636363636364"
"The Mob","He Ran All the Way","0.32272727272727275"
"The Mob","New York Confidential","0.41909090909090907"
"The Mob","In a Lonely Place","0.36727272727272725"
"The Mob","A Double Life","0.3372727272727273"
"The Mob","Two Smart People","0.3409090909090909"
"The Mob","Diamond Head","0.25727272727272726"
"The Mob","Johnny Eager","0.33636363636363636"
"The Mob","Storm Warning","0.3909090909090909"
"The Mob","Brick","0.2818181818181818"
"The Mob","Strangers on a Train","0.3909090909090909"
"The Mob","Ten Tall Men","0.2909090909090909"
"The Mob","Side Street","0.32636363636363636"
"The Mob","The Rise and Fall of Legs Diamond","0.26151515151515153"
"The Mob","Phone Call from a Stranger","0.32181818181818184"
"The Mob","Cry of the Hunted","0.34818181818181815"
"The Mob","The Manchurian Candidate","0.33090909090909093"
"The Mob","No Minor Vices","0.3245454545454545"
"The Mob","A Place in the Sun","0.32272727272727275"
"The Mob","Leave Her to Heaven","0.31272727272727274"
"The Mob","Cry Terror!","0.32242424242424245"
"The Mob","Mystery Street","0.32636363636363636"
"The Mob","Caught","0.32636363636363636"
"The Mob","Reservoir Dogs","0.2818181818181818"
"The Mob","The Window","0.32545454545454544"
"The Mob","The Sniper","0.39606060606060606"
"The Mob","Fourteen Hours","0.3318181818181818"
"The Mob","Crossfire","0.3418181818181818"
"The Mob","The Reckless Moment","0.38545454545454544"
"The Mob","The Dark Mirror","0.35909090909090907"
"The Mob","The Big Heat","0.38"
"The Mob","Separate Tables","0.3163636363636364"
"The Mob","Fallen Angel","0.33999999999999997"
"The Mob","Jeopardy","0.34363636363636363"
"The Mob","Thieves' Highway","0.36272727272727273"
"The Mob","The Macomber Affair","0.36"
"The Mob","Kid Glove Killer","0.2963636363636364"
"The Mob","Laura","0.3390909090909091"
"The Mob","Johnny O'Clock","0.4009090909090909"
"The Mob","Blade Runner","0.2818181818181818"
"The Mob","Killer's Kiss","0.3054545454545454"
"The Mob","Where the Sidewalk Ends","0.36727272727272725"
"The Mob","Shock","0.3227272727272727"
"The Mob","The Wonderful Country","0.25636363636363635"
"The Mob","Shock Corridor","0.27545454545454545"
"The Mob","Gidget Goes Hawaiian","0.29545454545454547"
"The Mob","The Sellout","0.32636363636363636"
"The Mob","The Hitch-Hiker","0.30727272727272725"
"The Mob","D.O.A.","0.2590909090909091"
"The Mob","I Walk Alone","0.3381818181818182"
"The Mob","The Maltese Falcon","0.3"
"The Mob","Niagara","0.29818181818181816"
"The Mob","The Strange Woman","0.3409090909090909"
"The Mob","My Pal Gus","0.2692207792207792"
"The Mob","The Shanghai Gesture","0.33636363636363636"
"The Mob","The Grifters","0.2590909090909091"
"The Mob","Station West","0.3427272727272727"
"The Mob","Boomerang!","0.3418181818181818"
"The Mob","Gidget Goes to Rome","0.25727272727272726"
"The Mob","The Ice Harvest","0.2590909090909091"
"The Mob","Heaven's Prisoners","0.3"
"The Mob","Undercurrent","0.3409090909090909"
