"Men in War","Rescue Dawn","0.2783216783216783"
"Men in War","Morituri (The Saboteur)","0.2803305785123967"
"Men in War","Women in War","0.25231404958677683"
"Men in War","Invisible Agent","0.29685314685314684"
"Men in War","Marines in the Making","0.2727272727272727"
"Men in War","The Americanization of Emily","0.3181118881118881"
"Men in War","Mister Roberts","0.2765034965034965"
"Men in War","Off Limits","0.28595041322314046"
"Men in War","A Ship Is Born","0.26515151515151514"
"Men in War","None but the Brave","0.28923076923076924"
"Men in War","Zulu","0.2621678321678321"
"Men in War","King Rat","0.26685314685314687"
"Men in War","Battle of Britain","0.307972027972028"
"Men in War","Ship of Fools","0.28923076923076924"
"Men in War","Sweet Smell of Success","0.26573426573426573"
"Men in War","Lost Command","0.2883216783216783"
"Men in War","Cimarron","0.29793388429752066"
"Men in War","In the Army Now","0.2787878787878788"
"Men in War","Hitler: The Last Ten Days","0.25398601398601395"
"Men in War","Stand By for Action","0.2863636363636363"
"Men in War","A Farewell to Arms","0.25594405594405595"
"Men in War","Casualties of War","0.2601398601398601"
"Men in War","El Cid","0.42013986013986016"
"Men in War","BedknobsandBroomsticks","0.2516083916083916"
"Men in War","Che!","0.27160839160839156"
"Men in War","Desperate Journey","0.28286713286713283"
"Men in War","Back to Bataan","0.2855944055944056"
"Men in War","The Caretakers","0.2672727272727273"
"Men in War","Action in the North Atlantic","0.29776223776223776"
"Men in War","The Naked Spur","0.30727272727272725"
"Men in War","Midway","0.26104895104895104"
"Men in War","Gung Ho!","0.28377622377622375"
"Men in War","Sands of Iwo Jima","0.30321678321678325"
"Men in War","The Scalphunters","0.2526262626262626"
"Men in War","Bend of the River","0.254040404040404"
"Men in War","Inchon","0.3062937062937063"
"Men in War","Birdy","0.2923076923076923"
"Men in War","Flat Top","0.25909090909090904"
"Men in War","84C MoPic","0.25123966942148757"
"Men in War","The Diary of Anne Frank","0.29468531468531467"
"Men in War","Rock the Kasbah","0.25034965034965034"
"Men in War","Catch-22","0.2804895104895105"
"Men in War","The Man with the Golden Arm","0.25575757575757574"
"Men in War","South Sea Woman","0.2523076923076923"
"Men in War","A Bridge Too Far","0.25594405594405595"
"Men in War","Anzio","0.3192307692307692"
"Men in War","Halls of Montezuma","0.301038961038961"
"Men in War","Edge of Darkness","0.29776223776223776"
"Men in War","The Scarlet Coat","0.28069930069930066"
"Men in War","Reign of Terror","0.28454545454545455"
"Men in War","Paisan","0.2585314685314685"
"Men in War","The Bridges at Toko-Ri","0.2951748251748252"
"Men in War","In Harm's Way","0.2624242424242424"
"Men in War","The Last Frontier","0.2709090909090909"
"Men in War","The Hunting Party","0.25123966942148757"
"Men in War","Eleni","0.2601398601398601"
"Men in War","When Willie Comes Marching Home","0.29013986013986015"
"Men in War","The Long Voyage Home","0.31321678321678326"
"Men in War","Casablanca","0.28286713286713283"
"Men in War","Hanna's War","0.2601398601398601"
"Men in War","Red Tails","0.2601398601398601"
