"The Butler","Hidden Figures","0.27606060606060606"
"The Butler","Bringing Out the Dead","0.26259740259740255"
"The Butler","Blow","0.2773063973063973"
"The Butler","This Earth Is Mine","0.2545454545454545"
"The Butler","The Gospel","0.27454545454545454"
"The Butler","War Dogs","0.2725974025974026"
"The Butler","Locke","0.2831168831168831"
"The Butler","Mokey","0.29636363636363633"
"The Butler","Time Out of Mind","0.2833884297520661"
"The Butler","Sporting Blood","0.2606060606060606"
"The Butler","Death Defying Acts","0.2793939393939394"
"The Butler","Restless","0.2683116883116883"
"The Butler","A Man Called Peter","0.2606060606060606"
"The Butler","The Master","0.3278787878787879"
"The Butler","Nowhere Boy","0.29280632411067187"
"The Butler","Goodbye Solo","0.26322314049586776"
"The Butler","Legendary","0.31646464646464645"
"The Butler","Kansas","0.2787878787878788"
"The Butler","Domino","0.26545454545454544"
"The Butler","Lucky You","0.2581818181818182"
"The Butler","Cinderella Man","0.2881818181818182"
"The Butler","Lovelace","0.3090909090909091"
"The Butler","Vengeance Valley","0.2585858585858586"
"The Butler","The Blue Angel","0.2681818181818182"
"The Butler","Kon-Tiki","0.26799043062200956"
"The Butler","Home Town Story","0.2606060606060606"
"The Butler","Rabbit Hole","0.266694214876033"
"The Butler","Margaret","0.28247933884297516"
"The Butler","The Imperfect Lady","0.2545454545454545"
"The Butler","The Book of Mormon Movie Volume 1:|The Journey","0.2532467532467532"
"The Butler","Two Alone","0.2606060606060606"
"The Butler","Cat on a Hot Tin Roof","0.26942148760330575"
"The Butler","Maps to the Stars","0.26707509881422925"
"The Butler","Grace of Monaco","0.25623376623376626"
"The Butler","Norma Rae","0.2727272727272727"
"The Butler","Flight","0.3118181818181818"
"The Butler","The Fourth War","0.2681818181818182"
"The Butler","Invictus","0.2667193675889328"
"The Butler","8 Seconds","0.25805194805194803"
"The Butler","Brotherly Love","0.29428571428571426"
"The Butler","Ulee's Gold","0.2581818181818182"
"The Butler","The Miracle Worker","0.25645933014354066"
"The Butler","Like Dandelion Dust","0.26649350649350645"
"The Butler","Free Style","0.2818181818181818"
"The Butler","On Golden Pond","0.2792207792207792"
"The Butler","The Wings of the Dove","0.2581818181818182"
"The Butler","The Safety of Objects","0.2678787878787879"
"The Butler","Trumbo","0.28247933884297516"
"The Butler","Wild Harvest","0.2681818181818182"
"The Butler","Joe Gould's Secret","0.2518181818181818"
"The Butler","The Cardinal","0.2636363636363636"
"The Butler","Wild","0.27966329966329967"
"The Butler","Vera Drake","0.26034965034965035"
"The Butler","Shattered Glass","0.25104895104895103"
"The Butler","Selena","0.2521212121212121"
"The Butler","45 Years","0.2527272727272727"
"The Butler","The Eddy Duchin Story","0.2545454545454545"
"The Butler","August: Osage County","0.3414141414141414"
"The Butler","Circus World","0.25227272727272726"
"The Butler","Rich Girl","0.2545454545454545"
"The Butler","The Birth of a Nation","0.2821212121212121"
"The Butler","Grace Is Gone","0.3672727272727273"
"The Butler","Confessions of a Dangerous Mind","0.2535353535353535"
"The Butler","Another Woman","0.2571428571428571"
"The Butler","Enough","0.27663101604278073"
"The Butler","Mask","0.2883116883116883"
"The Butler","Betrayed","0.2727272727272727"
"The Butler","The War","0.2792307692307692"
"The Butler","The Express","0.2511363636363636"
"The Butler","Mary","0.26"
"The Butler","Resurrecting the Champ","0.2698701298701298"
"The Butler","Amadeus","0.25289256198347104"
"The Butler","Mississippi Masala","0.25606060606060604"
"The Butler","Heartland","0.2545454545454545"
"The Butler","Southpaw","0.26484848484848483"
"The Butler","The Jayhawkers!","0.2606060606060606"
"The Butler","Solomon and Sheba","0.2783216783216783"
"The Butler","The Butler","0.8727272727272728"
"The Butler","Black Snake Moan","0.2903030303030303"
"The Butler","What's Love Got to Do with It","0.28914956011730203"
"The Butler","God's Not Dead","0.2963572790845518"
"The Butler","Never Cry Wolf","0.27464114832535885"
"The Butler","The Horse Whisperer","0.2798701298701298"
"The Butler","Young Donovan's Kid","0.2545454545454545"
"The Butler","StreetDance 3D","0.27"
"The Butler","La Bamba","0.25281385281385277"
"The Butler","Chasing Mavericks","0.2627272727272727"
"The Butler","Stay","0.2513131313131313"
"The Butler","Seven Days in Utopia","0.30272727272727273"
"The Butler","The Moderns","0.2606060606060606"
"The Butler","War Room","0.30447552447552445"
"The Butler","Deadfall","0.2692207792207792"
"The Butler","The Social Network","0.2798280098280098"
"The Butler","Unbroken","0.25272727272727274"
"The Butler","Nothing But a Man","0.2727272727272727"
"The Butler","Lincoln","0.3095454545454545"
"The Butler","In America","0.27760330578512393"
"The Butler","Fences","0.26740259740259736"
"The Butler","Georgia","0.28060606060606064"
"The Butler","12 Years a Slave","0.31473648302916596"
"The Butler","Antwone Fisher","0.26965367965367965"
"The Butler","Facing the Giants","0.2784848484848485"
"The Butler","The End of Violence","0.26222222222222225"
"The Butler","Loving","0.27606060606060606"
"The Butler","Sully","0.295974025974026"
"The Butler","Twice in a Lifetime","0.2519480519480519"
"The Butler","Drunk Driving","0.2606060606060606"
"The Butler","Adult Beginners","0.31424242424242427"
"The Butler","October Sky","0.27414141414141413"
"The Butler","Drums Along the Mohawk","0.25026737967914436"
"The Butler","Scandal at Scourie","0.2779220779220779"
"The Butler","Amelia","0.2537062937062937"
"The Butler","Mother and Child","0.2827272727272727"
"The Butler","A House Is Not a Home","0.2606060606060606"
"The Butler","Ali","0.2739393939393939"
"The Butler","Selma","0.34552825552825556"
"The Butler","Hurry Sundown","0.25520923520923516"
