"Gang of Roses","Young Guns II","0.2831313131313131"
"Gang of Roses","The Missouri Breaks the world","0.296969696969697"
"Gang of Roses","The Spoilers","0.2585858585858586"
"Gang of Roses","California","0.2787878787878788"
"Gang of Roses","Distant Drums","0.2787878787878788"
"Gang of Roses","Jane Got a Gun","0.28606060606060607"
"Gang of Roses","Rio Lobo","0.2585858585858586"
"Gang of Roses","The Core","0.2626262626262626"
"Gang of Roses","Tombstone","0.3060606060606061"
"Gang of Roses","Hang 'Em High","0.2787878787878788"
"Gang of Roses","The Professionals","0.33333333333333337"
"Gang of Roses","Stealth","0.25676767676767676"
"Gang of Roses","The First Texan","0.2787878787878788"
"Gang of Roses","The Outlaw Josey Wales","0.296969696969697"
"Gang of Roses","Open Range","0.35555555555555557"
"Gang of Roses","The Cowboys","0.2787878787878788"
"Gang of Roses","The Quick and the Dead","0.2876767676767677"
"Gang of Roses","Frenchie","0.2545454545454545"
"Gang of Roses","The Secret of Convict Lake","0.2863636363636364"
"Gang of Roses","Dark Tide","0.2513131313131313"
"Gang of Roses","From Mexico with Love","0.29353535353535354"
"Gang of Roses","Timerider: The Adventure of Lyle Swann","0.2787878787878788"
"Gang of Roses","The Long Riders","0.296969696969697"
"Gang of Roses","The Outrage","0.2787878787878788"
"Gang of Roses","The Adventures of Sharkboy and Lavagirl in 3-D","0.25676767676767676"
"Gang of Roses","Drum Beat","0.2787878787878788"
"Gang of Roses","Run for Cover","0.2961038961038961"
"Gang of Roses","Exit Wounds","0.31333333333333335"
"Gang of Roses","Breaking News","0.25565656565656564"
"Gang of Roses","The Guns of Fort Petticoat","0.29494949494949496"
"Gang of Roses","Western Heritage","0.2681818181818182"
"Gang of Roses","Albuquerque","0.2863636363636364"
"Gang of Roses","Sukiyaki Western Django","0.2731313131313131"
"Gang of Roses","The Indian Fighter","0.2585858585858586"
"Gang of Roses","Cahill U.S. Marshal","0.2787878787878788"
"Gang of Roses","The Lone Hand","0.2909090909090909"
"Gang of Roses","Column South","0.2636363636363636"
"Gang of Roses","Seraphim Falls","0.2619191919191919"
"Gang of Roses","Cimarron","0.2585858585858586"
"Gang of Roses","The Charge at Feather River","0.2787878787878788"
"Gang of Roses","Young Guns","0.3015151515151515"
"Gang of Roses","The Train Robbers","0.2787878787878788"
"Gang of Roses","The Punisher","0.25767676767676767"
"Gang of Roses","The Wild North","0.2787878787878788"
"Gang of Roses","The Exterminator","0.2818181818181818"
"Gang of Roses","Montana Belle","0.2787878787878788"
"Gang of Roses","Yellowstone Kelly","0.2787878787878788"
"Gang of Roses","Charlie's Angels","0.2578787878787879"
"Gang of Roses","Flight of the Intruder","0.28404040404040404"
"Gang of Roses","The Taking of Pelham 123","0.25515151515151513"
"Gang of Roses","Honky Tonk","0.2787878787878788"
"Gang of Roses","The Hateful Eight","0.28606060606060607"
"Gang of Roses","Jackass Mail","0.2863636363636364"
"Gang of Roses","The Naked Spur","0.2787878787878788"
"Gang of Roses","Jonah Hex","0.30878787878787883"
"Gang of Roses","Six Gun Gold","0.2727272727272727"
"Gang of Roses","Firehouse Dog","0.2913131313131313"
"Gang of Roses","The Appaloosa","0.2787878787878788"
"Gang of Roses","3:10 to Yuma","0.3317171717171717"
"Gang of Roses","Brothers in the Saddle","0.2727272727272727"
"Gang of Roses","Kill Bill: Volume 1","0.26464646464646463"
"Gang of Roses","Gunplay","0.2727272727272727"
"Gang of Roses","Ghost Rider","0.25696969696969696"
"Gang of Roses","xXx: State of the Union","0.276969696969697"
"Gang of Roses","The Woman of the Town","0.2681818181818182"
"Gang of Roses","Thunder in the Sun","0.2863636363636364"
"Gang of Roses","The Last Frontier","0.3151515151515152"
"Gang of Roses","Planet Terror","0.258989898989899"
"Gang of Roses","Savage Sam","0.2787878787878788"
"Gang of Roses","The Medallion","0.2626262626262626"
"Gang of Roses","Bad Boys II","0.2808080808080808"
"Gang of Roses","Maximum Risk","0.2522222222222222"
"Gang of Roses","El Dorado","0.2787878787878788"
"Gang of Roses","Final Fantasy:|The Spirits Within","0.25676767676767676"
"Gang of Roses","A Low Down Dirty Shame","0.306969696969697"
"Gang of Roses","The Outlaw","0.2787878787878788"
"Gang of Roses","The Violent Men","0.2606060606060606"
"Gang of Roses","Wyatt Earp","0.306969696969697"
"Gang of Roses","Rooster Cogburn","0.296969696969697"
"Gang of Roses","Sugarfoot","0.2787878787878788"
"Gang of Roses","Return of the Seven","0.2606060606060606"
"Gang of Roses","Arizona","0.25656565656565655"
"Gang of Roses","Silver Queen","0.2606060606060606"
"Gang of Roses","Wichita","0.3090909090909091"
"Gang of Roses","Along the Great Divide","0.2701298701298701"
"Gang of Roses","Johnny Guitar","0.2787878787878788"
"Gang of Roses","Hercules","0.26676767676767676"
"Gang of Roses","Wild Wild West","0.29333333333333333"
"Gang of Roses","Fort Worth","0.2701298701298701"
"Gang of Roses","Outcast","0.26676767676767676"
"Gang of Roses","Take Me to Town","0.3090909090909091"
"Gang of Roses","Springfield Rifle","0.2787878787878788"
"Gang of Roses","Devil's Doorway","0.2636363636363636"
"Gang of Roses","The Duel at Silver Creek","0.2701298701298701"
"Gang of Roses","Juice","0.2526262626262626"
"Gang of Roses","The Tall Men","0.2585858585858586"
"Gang of Roses","Vampires","0.32676767676767676"
"Gang of Roses","Aces: Iron Eagle III","0.26585858585858585"
"Gang of Roses","Batman: Gotham Knight","0.2924242424242424"
"Gang of Roses","Seminole","0.2585858585858586"
"Gang of Roses","Missing in Action","0.2776767676767677"
"Gang of Roses","The Losers","0.2885858585858586"
"Gang of Roses","Tension at Table Rock","0.2787878787878788"
"Gang of Roses","Double Team","0.2531313131313131"
"Gang of Roses","The Man from the Alamo","0.2787878787878788"
"Gang of Roses","Team America: World Police","0.2617171717171717"
"Gang of Roses","Westward Ho","0.2606060606060606"
"Gang of Roses","Redline","0.29333333333333333"
"Gang of Roses","Undisputed II: Last Man Standing","0.25989898989898985"
"Gang of Roses","River of No Return","0.2585858585858586"
"Gang of Roses","Hancock","0.25606060606060604"
"Gang of Roses","The Redhead and the Cowboy","0.3545454545454545"
"Gang of Roses","Bite the Bullet","0.2787878787878788"
"Gang of Roses","The Replacement Killers","0.254040404040404"
"Gang of Roses","Cheyenne","0.2787878787878788"
"Gang of Roses","Passage West","0.3090909090909091"
"Gang of Roses","Gang of Roses","0.7818181818181819"
"Gang of Roses","The Legend of the Lone Ranger","0.296969696969697"
"Gang of Roses","Wild Bill","0.28969696969696973"
"Gang of Roses","The Big Country","0.2787878787878788"
"Gang of Roses","Tall in the Saddle","0.2585858585858586"
"Gang of Roses","City Slickers II:|The Legend of Curly's Gold","0.2504040404040404"
"Gang of Roses","Big Jake","0.2787878787878788"
"Gang of Roses","Comanche","0.2787878787878788"
"Gang of Roses","The Desperadoes","0.3064935064935065"
"Gang of Roses","The Cold Light of Day","0.2867676767676768"
"Gang of Roses","The Magnificent Seven","0.2787878787878788"
"Gang of Roses","Bait","0.2922222222222222"
"Gang of Roses","The Law and Jake Wade","0.2787878787878788"
"Gang of Roses","Under Western Stars","0.2606060606060606"
"Gang of Roses","Connected","0.25"
"Gang of Roses","The Hitman","0.2709090909090909"
"Gang of Roses","A Knight's Tale","0.2587878787878788"
"Gang of Roses","Hondo","0.2585858585858586"
"Gang of Roses","Tristan & Isolde","0.31242424242424244"
"Gang of Roses","Shanghai Noon","0.3326262626262626"
"Gang of Roses","The One","0.276969696969697"
"Gang of Roses","Desert Passage","0.2727272727272727"
"Gang of Roses","The 6th Day","0.25585858585858584"
"Gang of Roses","The Man from Snowy River II","0.26111111111111107"
"Gang of Roses","The Marauders","0.2606060606060606"
"Gang of Roses","The Legend of Zorro","0.278989898989899"
"Gang of Roses","The Last Wagon","0.2787878787878788"
"Gang of Roses","Gunsmoke","0.2636363636363636"
"Gang of Roses","Jake Speed","0.2613131313131313"
"Gang of Roses","Terminator Salvation","0.25515151515151513"
"Gang of Roses","Hombre","0.296969696969697"
"Gang of Roses","Bulletproof Monk","0.2626262626262626"
