"I've Loved You So Long","The Piano Teacher","0.30878787878787883"
"I've Loved You So Long","Henri","0.3409090909090909"
"I've Loved You So Long","La Promesse","0.2709090909090909"
"I've Loved You So Long","Mary","0.25181818181818183"
"I've Loved You So Long","The Girl from Nowhere","0.3054545454545454"
"I've Loved You So Long","Seventeen Times Cecile Cassard","0.34259740259740257"
"I've Loved You So Long","Violette","0.3515151515151515"
"I've Loved You So Long","Inch'Allah dimanche","0.26636363636363636"
"I've Loved You So Long","The Innocents","0.27454545454545454"
"I've Loved You So Long","(Les Égarés)|Strayed","0.2962809917355372"
"I've Loved You So Long","The Past","0.2924242424242424"
"I've Loved You So Long","Alias Betty","0.30272727272727273"
"I've Loved You So Long","Bang Gang (A Modern Love Story)","0.333030303030303"
"I've Loved You So Long","Au Revoir Là Haut","0.3009090909090909"
"I've Loved You So Long","Nelly and Mr. Arnaud","0.3286776859504132"
"I've Loved You So Long","The Wakhan Front","0.2926262626262626"
"I've Loved You So Long","Cold Moon","0.2890909090909091"
"I've Loved You So Long","The Reader","0.2883116883116883"
"I've Loved You So Long","Modern Life","0.33893939393939393"
"I've Loved You So Long","The Measure of a Man","0.2981818181818182"
"I've Loved You So Long","Loulou","0.3090909090909091"
"I've Loved You So Long","The Secret of the Grain","0.2990909090909091"
"I've Loved You So Long","Chocolat","0.2787878787878788"
"I've Loved You So Long","A Few Hours of Spring","0.36"
"I've Loved You So Long","Strange Affair","0.3227272727272727"
"I've Loved You So Long","La Journée de la jupe","0.3939393939393939"
"I've Loved You So Long","A Simple Heart","0.3696969696969697"
"I've Loved You So Long","The Duchess of Langeais","0.276969696969697"
"I've Loved You So Long","Malabar Princess","0.3054545454545454"
"I've Loved You So Long","Little Lili","0.3045454545454545"
"I've Loved You So Long","Sugar Cane Alley","0.2808080808080808"
"I've Loved You So Long","Sarah's Key","0.26545454545454544"
"I've Loved You So Long","A Self Made Hero (Un héros très discret)","0.31636363636363635"
"I've Loved You So Long","Holy Lola","0.3434415584415584"
