"Kolya","Mephisto","0.2574380165289256"
"Kolya","Leviathan","0.26380165289256197"
"Kolya","Belle Époque","0.32033057851239666"
"Kolya","Up and Down","0.2866666666666667"
"Kolya","Son of Saul","0.25380165289256196"
"Kolya","Kolya","0.8363636363636364"
"Kolya","The Way Out","0.2957575757575758"
"Kolya","The Best Job in the World","0.2545454545454546"
"Kolya","Empties","0.47322884012539185"
"Kolya","The Shop on Main Street","0.26776859504132233"
"Kolya","Something Like Happiness|Štěstí","0.3054545454545454"
"Kolya","Protector","0.254297520661157"
"Kolya","Dark Blue World","0.3788429752066116"
"Kolya","Central Station","0.2601652892561983"
"Kolya","The Elementary School","0.35471633629528365"
"Kolya","Jenseits der Stille","0.2636363636363636"
"Kolya","Georgia","0.2596969696969697"
