"Where the Wild Things Are","Life of Pi","0.2706269592476489"
"Where the Wild Things Are","The Magic Roundabout","0.27225296442687746"
"Where the Wild Things Are","Grace Is Gone","0.276969696969697"
"Where the Wild Things Are","The Arrangement","0.2661157024793388"
"Where the Wild Things Are","Undiscovered","0.2641322314049587"
"Where the Wild Things Are","Rich Girl","0.25636363636363635"
"Where the Wild Things Are","Lost River","0.2863636363636363"
"Where the Wild Things Are","Love in the Time of Cholera","0.30467532467532465"
"Where the Wild Things Are","The Secret of Kells","0.2590909090909091"
"Where the Wild Things Are","Enough","0.2727807486631016"
"Where the Wild Things Are","The War","0.26468531468531464"
"Where the Wild Things Are","Return to Never Land","0.28064935064935065"
"Where the Wild Things Are","Harry Potter and the Prisoner of Azkaban","0.31666666666666665"
"Where the Wild Things Are","The Express","0.25136363636363634"
"Where the Wild Things Are","The Spiderwick Chronicles","0.31727272727272726"
"Where the Wild Things Are","The Boys Are Back","0.3355371900826446"
"Where the Wild Things Are","The Tale of Despereaux","0.2738383838383838"
"Where the Wild Things Are","Betrayed","0.2545454545454545"
"Where the Wild Things Are","Heartland","0.2545454545454545"
"Where the Wild Things Are","The Jayhawkers!","0.2606060606060606"
"Where the Wild Things Are","White Fang","0.25333333333333335"
"Where the Wild Things Are","Solomon and Sheba","0.2601398601398601"
"Where the Wild Things Are","Mary","0.28207792207792204"
"Where the Wild Things Are","Lemony Snicket's A Series of Unfortunate Events","0.26196969696969696"
"Where the Wild Things Are","Free Style","0.30818181818181817"
"Where the Wild Things Are","The Wings of the Dove","0.27999999999999997"
"Where the Wild Things Are","Belizaire the Cajun","0.2545454545454545"
"Where the Wild Things Are","On Golden Pond","0.2805194805194805"
"Where the Wild Things Are","The Painted Veil","0.27909090909090906"
"Where the Wild Things Are","What Maisie Knew","0.26090909090909087"
"Where the Wild Things Are","Brotherly Love","0.2906493506493506"
"Where the Wild Things Are","Ulee's Gold","0.27999999999999997"
"Where the Wild Things Are","Like Dandelion Dust","0.2961038961038961"
"Where the Wild Things Are","The Iron Mistress","0.2681818181818182"
"Where the Wild Things Are","A Love Song for Bobby Long","0.2814049586776859"
"Where the Wild Things Are","Wild Harvest","0.2681818181818182"
