"Invictus","America America","0.2606060606060606"
"Invictus","Wings for the Eagle","0.3142857142857143"
"Invictus","Clara's Heart","0.2753246753246753"
"Invictus","Stuck in Love","0.25585858585858584"
"Invictus","Dangerous","0.2727272727272727"
"Invictus","Ali","0.31352708672401763"
"Invictus","Mother and Child","0.3090909090909091"
"Invictus","Freedom Writers","0.2605194805194805"
"Invictus","Extremely Loud and Incredibly Close","0.2648484848484848"
"Invictus","The Brothers Karamazov","0.26666666666666666"
"Invictus","Scandal at Scourie","0.2519480519480519"
"Invictus","Amelia","0.27588932806324107"
"Invictus","Midnight in the Garden of Good and Evil","0.2901298701298701"
"Invictus","Sully","0.404703557312253"
"Invictus","The Blind Side","0.28696969696969693"
"Invictus","Facing the Giants","0.27"
"Invictus","Solitary Man","0.2909090909090909"
"Invictus","Fences","0.26116883116883116"
"Invictus","12 Years a Slave","0.3109881422924901"
"Invictus","Lincoln","0.2537154150197628"
"Invictus","In America","0.27297520661157026"
"Invictus","The Social Network","0.25126482213438733"
"Invictus","Labor Day","0.2587012987012987"
"Invictus","War Room","0.25888111888111887"
"Invictus","Deadfall","0.26740259740259736"
"Invictus","Seven Days in Utopia","0.25272727272727274"
"Invictus","Stay","0.2549494949494949"
"Invictus","StreetDance 3D","0.2536363636363636"
"Invictus","About Schmidt","0.2521212121212121"
"Invictus","God's Not Dead","0.2597902097902098"
"Invictus","The Horse Whisperer","0.28870129870129874"
"Invictus","Blowing Wild","0.2783216783216783"
"Invictus","The Butler","0.2667193675889328"
"Invictus","Black Snake Moan","0.27090909090909093"
"Invictus","House of Sand and Fog","0.253903743315508"
"Invictus","Breathe In","0.2509090909090909"
"Invictus","Gran Torino","0.46118145012881856"
"Invictus","Absolute Power","0.3278468899521531"
"Invictus","Chop Shop","0.276969696969697"
"Invictus","Veronika Decides to Die","0.284297520661157"
"Invictus","Smoke","0.25669421487603306"
"Invictus","Beyond a Reasonable Doubt","0.2545454545454545"
"Invictus","Green Grass of Wyoming","0.2519480519480519"
"Invictus","Parnell","0.2779220779220779"
"Invictus","Quiz Show","0.2691919191919192"
"Invictus","Lions for Lambs","0.28909090909090907"
"Invictus","King Richard and the Crusaders","0.2727272727272727"
"Invictus","The Remains of the Day","0.27636363636363637"
"Invictus","The Turning Point","0.2515151515151515"
"Invictus","Johnny Belinda","0.3048128342245989"
"Invictus","Proof","0.27961722488038276"
"Invictus","Pay It Forward","0.3251515151515152"
"Invictus","When a Man Loves a Woman","0.25578512396694214"
"Invictus","Another Year","0.2506060606060606"
"Invictus","Priceless","0.25222222222222224"
"Invictus","The Woodsman","0.25"
"Invictus","Flags of Our Fathers","0.41882943143812706"
"Invictus","The Curious Case of Benjamin Button","0.26707509881422925"
"Invictus","Kramer vs. Kramer","0.3111111111111111"
"Invictus","Rocky V","0.2545887445887446"
"Invictus","Boys Town","0.25227272727272726"
"Invictus","The Sum of All Fears","0.2517455836089376"
"Invictus","The Natural","0.2515151515151515"
"Invictus","Junkhearts","0.25272727272727274"
"Invictus","The Greatest Story Ever Told","0.2590909090909091"
"Invictus","Gracie","0.2553246753246753"
"Invictus","Annapolis","0.27909090909090906"
"Invictus","Magnolia","0.26459330143540666"
"Invictus","8 Seconds","0.27467532467532463"
"Invictus","Invictus","0.9090909090909092"
"Invictus","Winter Solstice","0.27424242424242423"
"Invictus","Flight","0.2881818181818182"
"Invictus","Cat on a Hot Tin Roof","0.25289256198347104"
"Invictus","The Book of Mormon Movie Volume 1:|The Journey","0.25168831168831163"
"Invictus","Declaration of Independence","0.26942148760330575"
"Invictus","Peyton Place","0.26060606060606056"
"Invictus","Margaret","0.27942148760330576"
"Invictus","Vision Quest","0.25151515151515147"
"Invictus","The Last Station","0.2975206611570248"
"Invictus","Cinderella Man","0.30861660079051384"
"Invictus","Lucky You","0.31333333333333335"
"Invictus","Michael Clayton","0.2605194805194805"
"Invictus","The Power of One","0.31368983957219254"
"Invictus","Goodbye Solo","0.26685950413223136"
"Invictus","Kansas","0.2606060606060606"
"Invictus","Legendary","0.27585858585858586"
"Invictus","The Master","0.2858102766798419"
"Invictus","Restless","0.26051948051948054"
"Invictus","Rocky Balboa","0.2834387351778656"
"Invictus","Mokey","0.2696969696969697"
"Invictus","The Gospel","0.27818181818181814"
"Invictus","Mr. Skeffington","0.2545454545454545"
"Invictus","Girl with a Pearl Earring","0.2704812834224599"
"Invictus","Bringing Out the Dead","0.2532467532467532"
"Invictus","The Jayhawkers!","0.2606060606060606"
"Invictus","White Fang","0.2539920948616601"
"Invictus","Resurrecting the Champ","0.29428571428571426"
"Invictus","The War","0.2506993006993007"
"Invictus","The Express","0.2627272727272727"
"Invictus","Betrayed","0.2545454545454545"
"Invictus","Rocky","0.2885375494071146"
"Invictus","The Boys Are Back","0.28595041322314046"
"Invictus","Becket","0.2600790513833992"
"Invictus","The Pride of the Yankees: The Life of Lou Gehrig","0.26942148760330575"
"Invictus","Enough","0.26208556149732615"
"Invictus","Love in the Time of Cholera","0.29168831168831166"
"Invictus","Grace Is Gone","0.2618181818181818"
"Invictus","Trouble with the Curve","0.35795648795648793"
"Invictus","Heart Like a Wheel","0.2681818181818182"
"Invictus","A Passage to India","0.25217391304347825"
"Invictus","The Eddy Duchin Story","0.2545454545454545"
"Invictus","White Hunter Black Heart","0.3524242424242424"
"Invictus","August: Osage County","0.2529292929292929"
"Invictus","Selena","0.27104084321475624"
"Invictus","American Sniper","0.33472990777338596"
"Invictus","Rudy","0.2622222222222222"
"Invictus","Vera Drake","0.2597902097902098"
"Invictus","The Cardinal","0.2545454545454545"
"Invictus","Joe Gould's Secret","0.25545454545454543"
"Invictus","Poseidon","0.25441558441558443"
"Invictus","Dive Bomber","0.2727272727272727"
"Invictus","Trumbo","0.30033057851239664"
"Invictus","A Love Song for Bobby Long","0.2648760330578512"
"Invictus","The Safety of Objects","0.27151515151515154"
"Invictus","The Wings of the Dove","0.2678787878787878"
"Invictus","On Golden Pond","0.29004329004329005"
"Invictus","Free Style","0.28545454545454546"
"Invictus","Like Dandelion Dust","0.2701298701298701"
"Invictus","Brotherly Love","0.2646753246753246"
"Invictus","Ulee's Gold","0.29818181818181816"
"Invictus","Conviction","0.26685950413223136"
"Invictus","The Rookie","0.27545454545454545"
"Invictus","Invincible","0.2574125874125874"
"Invictus","Rocky III","0.25217391304347825"
"Invictus","Nell","0.2668831168831169"
"Invictus","Nights in Rodanthe","0.28429590017825307"
"Invictus","Big Miracle","0.2509523809523809"
"Invictus","Manchester by the Sea","0.2621678321678322"
"Invictus","Free Willy","0.26020202020202016"
"Invictus","The Quiet","0.25350649350649346"
"Invictus","The Man in the Glass Booth","0.26942148760330575"
"Invictus","Boiling Point","0.2536363636363636"
"Invictus","The Game of Their Lives","0.25650349650349646"
"Invictus","A Single Man","0.2670231729055258"
"Invictus","The Good Lie","0.25909090909090904"
"Invictus","Space Cowboys","0.29103896103896104"
"Invictus","Valiant Is the Word for Carrie","0.2519480519480519"
"Invictus","The Seventh Cross","0.2528925619834711"
"Invictus","The Soloist","0.27588932806324107"
"Invictus","Bella","0.2559504132231405"
"Invictus","Love Me or Leave Me","0.2677685950413223"
"Invictus","So Big","0.26433566433566436"
"Invictus","42","0.2643478260869565"
"Invictus","Preacher's Kid","0.2692207792207792"
"Invictus","Fireflies in the Garden","0.2692207792207792"
"Invictus","The Mosquito Coast","0.2805194805194805"
"Invictus","Little Men","0.27242424242424246"
"Invictus","Raging Bull","0.2782608695652174"
"Invictus","The Iron Lady","0.2867193675889328"
"Invictus","Letters from Iwo Jima","0.3628853754940711"
"Invictus","Changing Lanes","0.26636363636363636"
"Invictus","I Won't Play","0.2727272727272727"
"Invictus","Foxcatcher","0.29980237154150197"
"Invictus","Mystic River","0.46015810276679847"
"Invictus","The Trip to Bountiful","0.25123966942148757"
"Invictus","White Oleander","0.2672727272727273"
"Invictus","Creed","0.30916996047430834"
"Invictus","The Man Who Knew Too Little","0.30077922077922076"
"Invictus","Sons of Liberty","0.26433566433566436"
"Invictus","Kings Row","0.2623376623376623"
"Invictus","Phantom Raiders","0.2519480519480519"
"Invictus","Observe and Report","0.27272727272727276"
"Invictus","Changeling","0.42924901185770753"
"Invictus","The Young Philadelphians","0.2585858585858586"
"Invictus","Lean on Me","0.2527035056446821"
"Invictus","The Apostle","0.28606060606060607"
"Invictus","Tape","0.26545454545454544"
"Invictus","If I Were King","0.25123966942148757"
"Invictus","Follow the Sun","0.2545454545454545"
"Invictus","Breaking the Ice","0.2519480519480519"
"Invictus","The Nun's Story","0.2909090909090909"
"Invictus","What Ever Happened to Baby Jane?","0.28325358851674637"
"Invictus","The Other Side of the Mountain Part 2","0.2636363636363636"
"Invictus","The Sheltering Sky","0.25125874125874126"
"Invictus","Why Do Fools Fall in Love","0.25060606060606055"
"Invictus","The Bridges of Madison County","0.3355980861244019"
"Invictus","The Burning Plain","0.2627272727272727"
"Invictus","The Great Santini","0.3090909090909091"
"Invictus","American Flyers","0.28595041322314046"
"Invictus","Exodus: Gods and Kings","0.26581027667984186"
"Invictus","Who's Afraid of Virginia Woolf?","0.3146245059288537"
"Invictus","The Baby Maker","0.26666666666666666"
"Invictus","The Other Boleyn Girl","0.2591699604743083"
"Invictus","Frost/Nixon","0.2964426877470356"
"Invictus","Taps","0.25123966942148757"
"Invictus","A Hatful of Rain","0.2515151515151515"
"Invictus","Make It Happen","0.28545454545454546"
"Invictus","The Great Lie","0.26942148760330575"
"Invictus","Juarez","0.2848484848484848"
"Invictus","The Whole Wide World","0.2559504132231405"
"Invictus","Miss Potter","0.25636363636363635"
"Invictus","Baby Doll","0.25775401069518716"
"Invictus","Finding Neverland","0.291897233201581"
"Invictus","We Are Marshall","0.323475935828877"
"Invictus","The Merry Gentleman","0.30818181818181817"
"Invictus","Moonlight Mile","0.2795867768595041"
"Invictus","Hachi: A Dog's Tale","0.3024793388429752"
"Invictus","Belle","0.2616042780748663"
"Invictus","Equus","0.2555023923444976"
"Invictus","Steve Jobs","0.29098814229249015"
"Invictus","The Last Angry Man","0.2636363636363636"
"Invictus","The Great Debaters","0.26616600790513834"
"Invictus","Words and Pictures","0.2509090909090909"
"Invictus","Appaloosa","0.26851239669421484"
"Invictus","Safe Passage","0.26818181818181813"
"Invictus","Any Given Sunday","0.2874125874125874"
"Invictus","The Old Man and the Sea","0.30143540669856456"
"Invictus","The Big Red One","0.2606060606060606"
"Invictus","Peaceful Warrior","0.2544155844155844"
"Invictus","Black or White","0.2577922077922078"
"Invictus","The Astronaut Farmer","0.31242424242424244"
"Invictus","Personal Velocity: Three Portraits","0.26376623376623376"
"Invictus","Extraordinary Measures","0.2809090909090909"
"Invictus","A Beautiful Mind","0.2979841897233202"
"Invictus","The Man Who Knew Infinity","0.2854545454545454"
"Invictus","Bronco Billy","0.2787878787878788"
"Invictus","Race","0.26162055335968376"
"Invictus","Step Up: All In","0.25"
"Invictus","Gentleman Jim","0.253475935828877"
"Invictus","Surviving Picasso","0.28168831168831165"
"Invictus","Down in the Valley","0.29246753246753243"
"Invictus","True Crime","0.36666666666666664"
"Invictus","The Outlaw Josey Wales","0.2818181818181818"
"Invictus","Blood Work","0.38353535353535356"
"Invictus","Condemned","0.2727272727272727"
"Invictus","Miracle","0.2954545454545454"
"Invictus","Queen of Katwe","0.2500956937799043"
"Invictus","Jim Thorpe – All-American","0.2898395721925134"
"Invictus","Juke Girl","0.28595041322314046"
"Invictus","The Entertainer","0.2515151515151515"
"Invictus","Stallion Road","0.3142857142857143"
"Invictus","Sherrybaby","0.2650413223140496"
"Invictus","The Winning Team","0.296969696969697"
"Invictus","Heartbreak Ridge","0.36363636363636365"
"Invictus","Songs My Brothers Taught Me","0.2646753246753246"
"Invictus","Folks!","0.25467532467532467"
"Invictus","In This Our Life","0.26942148760330575"
"Invictus","Remember the Titans","0.2991774891774892"
"Invictus","The Majestic","0.3310389610389611"
