"Junebug","All I Desire","0.2623376623376623"
"Junebug","Battle in Seattle","0.2841322314049587"
"Junebug","National Lampoon's Vacation","0.25123966942148757"
"Junebug","Company Business","0.25834710743801653"
"Junebug","Whistling in Dixie","0.25656565656565655"
"Junebug","Frankie & Alice","0.25"
"Junebug","A Girl Named Tamiko","0.26942148760330575"
"Junebug","One Week","0.2501652892561983"
"Junebug","Bahama Passage","0.2818181818181818"
"Junebug","Crimes of the Heart","0.33809917355371905"
"Junebug","Ruby Gentry","0.2767676767676768"
"Junebug","Extract","0.29333333333333333"
"Junebug","The Great Sinner","0.26942148760330575"
"Junebug","The Company Men","0.2830578512396694"
"Junebug","Critical Care","0.27454545454545454"
"Junebug","Breaking the Ice","0.2519480519480519"
"Junebug","Mona Lisa Smile","0.26851239669421484"
"Junebug","Under the Volcano","0.26942148760330575"
"Junebug","Little Buddha","0.276694214876033"
"Junebug","Hotel Rwanda","0.2503305785123967"
"Junebug","The History Boys","0.2676033057851239"
"Junebug","Owning Mahowny","0.3403305785123967"
"Junebug","St. Vincent","0.27685950413223137"
"Junebug","Daddy's Home","0.2586776859504132"
"Junebug","John and Mary","0.2727272727272727"
"Junebug","Golden Gate","0.2759504132231405"
"Junebug","The Kings of Summer","0.2968595041322314"
"Junebug","Take This Waltz","0.2656198347107438"
"Junebug","Without a Clue","0.2556198347107438"
"Junebug","Smiley Face","0.2841322314049587"
"Junebug","American Flyers","0.26942148760330575"
"Junebug","Surf's Up","0.2676033057851239"
"Junebug","Swing Shift","0.2677685950413223"
"Junebug","Night on Earth","0.27487603305785124"
"Junebug","Seven Psychopaths","0.2630578512396694"
"Junebug","Heading South","0.28760330578512394"
"Junebug","The Women","0.266694214876033"
"Junebug","Silk","0.2527272727272727"
"Junebug","The Sun Comes Up","0.26942148760330575"
"Junebug","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Junebug","The Burning Plain","0.2848760330578512"
"Junebug","Grind","0.29818181818181816"
"Junebug","Grandma's Boy","0.29"
"Junebug","The Trip to Bountiful","0.26942148760330575"
"Junebug","Volunteers","0.25123966942148757"
"Junebug","The Waterdance","0.2609090909090909"
"Junebug","The One and Only","0.25123966942148757"
"Junebug","Penguins of Madagascar","0.2612396694214876"
"Junebug","Kings Row","0.26942148760330575"
"Junebug","Magic Mike","0.27793388429752064"
"Junebug","Promised Land","0.25636363636363635"
"Junebug","Johnson Family Vacation","0.27585858585858586"
"Junebug","Transamerica","0.3355371900826446"
"Junebug","Mafia!","0.2630578512396694"
"Junebug","The Cookout","0.25565656565656564"
"Junebug","All About Eve","0.30578512396694213"
"Junebug","Changing Lanes","0.266694214876033"
"Junebug","Orphans","0.2604040404040404"
"Junebug","The Young Philadelphians","0.2767676767676768"
"Junebug","Horns","0.27851239669421485"
"Junebug","The Apostle","0.2621487603305785"
"Junebug","My Old Lady","0.3124793388429752"
"Junebug","Fat Pizza","0.283030303030303"
"Junebug","Jack the Bear","0.2932231404958678"
"Junebug","Greedy","0.25942148760330574"
"Junebug","Tape","0.2690909090909091"
"Junebug","The Little Colonel","0.26942148760330575"
"Junebug","The Caretakers","0.26942148760330575"
"Junebug","The Beaver","0.2821487603305785"
"Junebug","Phantom Raiders","0.2701298701298701"
"Junebug","Caddyshack","0.25123966942148757"
"Junebug","Arrowsmith","0.26942148760330575"
"Junebug","Buck Privates Come Home","0.2727272727272727"
"Junebug","Spendthrift","0.2701298701298701"
"Junebug","Observe and Report","0.2768831168831169"
"Junebug","Bucky Larson: Born to Be a Star","0.2821487603305785"
"Junebug","You Will Meet a Tall Dark Stranger","0.30123966942148755"
"Junebug","Ten Gentlemen from West Point","0.2590909090909091"
"Junebug","Barney's Version","0.31942148760330574"
"Junebug","Living in Oblivion","0.27520661157024795"
"Junebug","Catch Me If You Can","0.25630460448642267"
"Junebug","So Big","0.25289256198347104"
"Junebug","Year of the Dog","0.31884297520661153"
"Junebug","All or Nothing","0.27545454545454545"
"Junebug","National Lampoon's Pledge This!","0.30818181818181817"
"Junebug","Colour Me Kubrick: A True...ish Story","0.28504132231404955"
"Junebug","50/50","0.2639669421487603"
"Junebug","Truth","0.27685950413223137"
"Junebug","Honeymoon in Vegas","0.25760330578512397"
"Junebug","Eddie","0.2612396694214876"
"Junebug","Broken Embraces","0.30214876033057847"
"Junebug","The Seventh Cross","0.25289256198347104"
"Junebug","This Property Is Condemned","0.26942148760330575"
"Junebug","Kiss and Tell","0.2818181818181818"
"Junebug","Swimming With Sharks","0.25942148760330574"
"Junebug","A Change of Seasons","0.3142857142857143"
"Junebug","Bottle Shock","0.2801010101010101"
"Junebug","Bella","0.28504132231404955"
"Junebug","Infinitely Polar Bear","0.31578512396694214"
"Junebug","Kath and Kimderella","0.26838383838383834"
"Junebug","Down to Earth","0.26578512396694215"
"Junebug","Fireflies in the Garden","0.3297402597402597"
"Junebug","Guarding Tess","0.25942148760330574"
"Junebug","North Shore","0.28363636363636363"
"Junebug","What Just Happened","0.3170247933884297"
"Junebug","Little Men","0.3051515151515152"
"Junebug","The Ex","0.2964935064935065"
"Junebug","Boyhood","0.2579338842975207"
"Junebug","Being Julia","0.3395867768595041"
"Junebug","Let It Ride","0.2565289256198347"
"Junebug","Stage Door","0.2892561983471075"
"Junebug","Lovers and Other Strangers","0.296969696969697"
"Junebug","The Liberation of L.B. Jones","0.26942148760330575"
"Junebug","What We Did on Our Holiday","0.2612396694214876"
"Junebug","Preacher's Kid","0.2837662337662337"
"Junebug","Tomcats","0.2690909090909091"
"Junebug","Zelig","0.2677685950413223"
"Junebug","Dudley Do-Right","0.2639669421487603"
"Junebug","Radio","0.2676033057851239"
"Junebug","Society Lawyer","0.2636363636363636"
"Junebug","Hers to Hold","0.2767676767676768"
"Junebug","My Blue Heaven","0.25578512396694214"
"Junebug","Big Miracle","0.2630578512396694"
"Junebug","Manchester by the Sea","0.2610743801652893"
"Junebug","The Black Orchid","0.2727272727272727"
"Junebug","California Suite","0.2710743801652893"
"Junebug","The Survivors","0.2545454545454545"
"Junebug","The Big Year","0.30033057851239664"
"Junebug","Meet Wally Sparks","0.28363636363636363"
"Junebug","The Rookie","0.2501652892561983"
"Junebug","Plenty","0.26942148760330575"
"Junebug","SLC Punk!","0.34900826446280997"
"Junebug","Manglehorn","0.25415584415584414"
"Junebug","Nell","0.274297520661157"
"Junebug","Sweet Liberty","0.2796969696969697"
"Junebug","Mexican Hayride","0.2767676767676768"
"Junebug","Space Cowboys","0.2797520661157024"
"Junebug","The Good Lie","0.27942148760330576"
"Junebug","Once Were Warriors","0.2610743801652892"
"Junebug","The Couch Trip","0.2663636363636363"
"Junebug","The Milky Way","0.26942148760330575"
"Junebug","What's Cooking?","0.29958677685950413"
"Junebug","Return to Paradise","0.26942148760330575"
"Junebug","Texas Rangers","0.26578512396694215"
"Junebug","The Commitments","0.27322314049586777"
"Junebug","Rachel and the Stranger","0.26942148760330575"
"Junebug","Valiant Is the Word for Carrie","0.2519480519480519"
"Junebug","Dad","0.2548760330578512"
"Junebug","Inside Moves","0.2727272727272727"
"Junebug","Waiting for Guffman","0.33322314049586776"
"Junebug","My Baby's Daddy","0.26575757575757575"
"Junebug","Almost Heroes","0.29363636363636364"
"Junebug","Phat Girlz","0.30818181818181817"
"Junebug","Bowfinger","0.2639669421487603"
"Junebug","The Quiet","0.33884297520661155"
"Junebug","Matewan","0.2712396694214876"
"Junebug","Diner","0.2677685950413223"
"Junebug","The Truman Show","0.27793388429752064"
"Junebug","Liberty Heights","0.2821487603305785"
"Junebug","I Take This Woman","0.26942148760330575"
"Junebug","The Game of Their Lives","0.26942148760330575"
"Junebug","The Bling Ring","0.2621487603305785"
"Junebug","McHale's Navy","0.26545454545454544"
"Junebug","The Keys of the Kingdom","0.26942148760330575"
"Junebug","Russkies","0.27454545454545454"
"Junebug","Beyond Rangoon","0.27851239669421485"
"Junebug","Darling Companion","0.326969696969697"
"Junebug","Then She Found Me","0.264297520661157"
"Junebug","Two Weeks in Another Town","0.2727272727272727"
"Junebug","Thunderbolt and Lightfoot","0.2677685950413223"
"Junebug","The Patsy","0.26666666666666666"
"Junebug","The Yellow Rolls-Royce","0.25289256198347104"
"Junebug","Dazed and Confused","0.29504132231404956"
"Junebug","Meet the Fockers","0.25033057851239665"
"Junebug","Protocol","0.25123966942148757"
"Junebug","Tim and Eric's Billion Dollar Movie","0.2795867768595041"
"Junebug","The Rookie Cop","0.2636363636363636"
"Junebug","Woman's World","0.2590909090909091"
"Junebug","Chasing Amy","0.2786776859504132"
"Junebug","Sunday","0.2513131313131313"
"Junebug","Fixed Bayonets!","0.2818181818181818"
"Junebug","The King of Comedy","0.25289256198347104"
"Junebug","Wanderlust","0.2630578512396694"
"Junebug","The Majestic","0.26578512396694215"
"Junebug","The Family That Preys","0.29975206611570243"
"Junebug","Things We Lost in the Fire","0.2857851239669421"
"Junebug","The Three Burials of Melquiades Estrada","0.28429752066115704"
"Junebug","Grudge Match","0.26545454545454544"
"Junebug","The Carpetbaggers","0.25123966942148757"
"Junebug","Max Keeble's Big Move","0.2509090909090909"
"Junebug","The Ladies Man","0.2545454545454545"
"Junebug","Tully","0.2924242424242424"
"Junebug","Dirty Grandpa","0.25942148760330574"
"Junebug","Oklahoma Crude","0.26942148760330575"
"Junebug","The Way","0.3045454545454545"
"Junebug","Callaway Went Thataway","0.2727272727272727"
"Junebug","Jackass Presents: Bad Grandpa","0.260495867768595"
"Junebug","Dirty Deeds","0.2545454545454545"
"Junebug","Money From Home","0.26942148760330575"
"Junebug","In Her Shoes","0.2644628099173554"
"Junebug","Jacknife","0.2804040404040404"
"Junebug","Grand Canyon","0.25669421487603306"
"Junebug","Whose Life Is It Anyway?","0.26942148760330575"
"Junebug","Where the Money Is","0.2821487603305785"
"Junebug","Mister Roberts","0.2677685950413223"
"Junebug","Jimi: All Is by My Side","0.2518181818181818"
"Junebug","Beautiful","0.3106060606060606"
"Junebug","Stand by Me","0.2686776859504132"
"Junebug","Big Fat Liar","0.266694214876033"
"Junebug","Dancing at Lughnasa","0.3010743801652893"
"Junebug","Surviving Picasso","0.27942148760330576"
"Junebug","The Cooler","0.29"
"Junebug","Down in the Valley","0.34025974025974026"
"Junebug","The Americanization of Emily","0.28595041322314046"
"Junebug","Wild and Wonderful","0.26942148760330575"
"Junebug","Teachers","0.2677685950413223"
"Junebug","The Impostors","0.27415584415584415"
"Junebug","Every Time We Say Goodbye","0.2521487603305785"
"Junebug","A Prairie Home Companion","0.286694214876033"
"Junebug","Who's Got the Action?","0.2818181818181818"
"Junebug","Peaches","0.2581818181818182"
"Junebug","Trust","0.28140495867768595"
"Junebug","Lonelyhearts","0.26942148760330575"
"Junebug","Sherrybaby","0.28504132231404955"
"Junebug","Major League","0.2548760330578512"
"Junebug","Rachel Getting Married","0.3361157024793388"
"Junebug","Mister Cory","0.2590909090909091"
"Junebug","Grandma","0.34793388429752065"
"Junebug","Big Girls Don't Cry...They Get Even","0.26999999999999996"
"Junebug","Folks!","0.29467532467532465"
"Junebug","The Big Bounce","0.2701652892561983"
"Junebug","Songs My Brothers Taught Me","0.2792207792207792"
"Junebug","Bob the Butler","0.33636363636363636"
"Junebug","Threesome","0.25942148760330574"
"Junebug","Without a Paddle: Nature's Calling","0.29636363636363633"
"Junebug","The Stooge","0.2767676767676768"
"Junebug","Juke Girl","0.26942148760330575"
"Junebug","Pittsburgh","0.2727272727272727"
"Junebug","Nobody's Fool","0.25942148760330574"
"Junebug","Learning to Drive","0.28474747474747475"
"Junebug","Stallion Road","0.2883116883116883"
"Junebug","Power Dive","0.2767676767676768"
"Junebug","Cocoon","0.2677685950413223"
"Junebug","Kevin Hart: Let Me Explain","0.28969696969696973"
"Junebug","Fatty Finn","0.2590909090909091"
"Junebug","The Tailor of Panama","0.26578512396694215"
"Junebug","Motherhood","0.3317171717171717"
"Junebug","The Great White Hype","0.2690909090909091"
"Junebug","Appaloosa","0.266694214876033"
"Junebug","Keeper of the Flame","0.26942148760330575"
"Junebug","Hilda Crane","0.2767676767676768"
"Junebug","Words and Pictures","0.3018181818181818"
"Junebug","Grace of My Heart","0.2612396694214876"
"Junebug","Morning Glory","0.25123966942148757"
"Junebug","Do the Right Thing","0.27140495867768594"
"Junebug","The Dream Team","0.2548760330578512"
"Junebug","Neighbors","0.25123966942148757"
"Junebug","In the Bedroom","0.2537426210153483"
"Junebug","Safe Passage","0.29"
"Junebug","Gardens of Stone","0.2712396694214876"
"Junebug","The Big Red One","0.26942148760330575"
