"The Way Out","Empties","0.2784848484848485"
"The Way Out","Želary","0.27484848484848484"
"The Way Out","The Way Out","0.6545454545454547"
"The Way Out","Loves of a Blonde","0.2606060606060606"
"The Way Out","Most","0.27484848484848484"
"The Way Out","Up and Down","0.2696969696969697"
"The Way Out","Kolya","0.2957575757575758"
"The Way Out","Dark Blue World","0.2739393939393939"
"The Way Out","Something Like Happiness|Štěstí","0.3312121212121212"
"The Way Out","All My Loved Ones","0.3257575757575757"
"The Way Out","Protector","0.38939393939393935"
