"Red Mountain","A Boy and His Dog","0.254040404040404"
"Red Mountain","The Shining Hour","0.28515151515151516"
"Red Mountain","Johnny Belinda","0.2922222222222222"
"Red Mountain","Mr. & Mrs. Bridge","0.2767676767676768"
"Red Mountain","Passage West","0.4363636363636364"
"Red Mountain","The Legend of the Lone Ranger","0.2787878787878788"
"Red Mountain","King Richard and the Crusaders","0.2922222222222222"
"Red Mountain","Rawhide","0.31363636363636366"
"Red Mountain","Lions for Lambs","0.2585858585858586"
"Red Mountain","The Gay Diplomat","0.2585858585858586"
"Red Mountain","Elephant Walk","0.4619191919191919"
"Red Mountain","Mary of Scotland","0.2813131313131313"
"Red Mountain","The Woodsman","0.25656565656565655"
"Red Mountain","Priceless","0.2585858585858586"
"Red Mountain","The Harder They Fall","0.2904040404040404"
"Red Mountain","Proof","0.2585858585858586"
"Red Mountain","The Big Country","0.328989898989899"
"Red Mountain","When a Man Loves a Woman","0.2585858585858586"
"Red Mountain","Between Us Girls","0.2690909090909091"
"Red Mountain","Tall in the Saddle","0.2885858585858586"
"Red Mountain","Big Jake","0.33333333333333337"
"Red Mountain","The Desperadoes","0.2992207792207792"
"Red Mountain","Moment to Moment","0.2636363636363636"
"Red Mountain","Comanche","0.3308080808080808"
"Red Mountain","The Country Girl","0.3285858585858586"
"Red Mountain","Magnolia","0.2585858585858586"
"Red Mountain","The Big Circus","0.2876767676767677"
"Red Mountain","Annapolis","0.2585858585858586"
"Red Mountain","Gracie","0.25656565656565655"
"Red Mountain","The Treasure of Pancho Villa","0.2872727272727273"
"Red Mountain","The Youngest Profession","0.2876767676767677"
"Red Mountain","The Miniver Story","0.29404040404040405"
"Red Mountain","The Greatest Story Ever Told","0.264040404040404"
"Red Mountain","Flesh and Bone","0.3181818181818182"
"Red Mountain","Grace Unplugged","0.25656565656565655"
"Red Mountain","The Desperate Hours","0.28878787878787876"
"Red Mountain","The Paleface","0.2962626262626263"
"Red Mountain","King of the Gypsies","0.33333333333333337"
"Red Mountain","Summer and Smoke","0.32626262626262625"
"Red Mountain","Breathe In","0.2585858585858586"
"Red Mountain","State of the Union","0.2922222222222222"
"Red Mountain","The Hairy Ape","0.25222222222222224"
"Red Mountain","Cheyenne Autumn","0.26242424242424245"
"Red Mountain","Friendly Enemies","0.25545454545454543"
"Red Mountain","Reunion in France","0.2706060606060606"
"Red Mountain","Ladies Courageous","0.2885858585858586"
"Red Mountain","Posse","0.2787878787878788"
"Red Mountain","The Magnificent Seven","0.306969696969697"
"Red Mountain","Chop Shop","0.2585858585858586"
"Red Mountain","Six Weeks","0.2767676767676768"
"Red Mountain","Shanghai Express","0.3342424242424243"
"Red Mountain","Under Western Stars","0.26696969696969697"
"Red Mountain","The Law and Jake Wade","0.328989898989899"
"Red Mountain","Smoke","0.2585858585858586"
"Red Mountain","A Time to Love and a Time to Die","0.25222222222222224"
"Red Mountain","International Velvet","0.2767676767676768"
"Red Mountain","Veronika Decides to Die","0.2767676767676768"
"Red Mountain","Hondo","0.3487878787878788"
"Red Mountain","The Oscar","0.2863636363636363"
"Red Mountain","Three Comrades","0.26696969696969697"
"Red Mountain","Bob Roberts","0.2606060606060606"
"Red Mountain","Green Grass of Wyoming","0.30376623376623374"
"Red Mountain","Facing the Giants","0.2585858585858586"
"Red Mountain","Whore","0.2767676767676768"
"Red Mountain","Commandos Strike at Dawn","0.26656565656565656"
"Red Mountain","My Son John","0.31424242424242427"
"Red Mountain","Desert Passage","0.34454545454545454"
"Red Mountain","In America","0.2585858585858586"
"Red Mountain","The Tin Star","0.33191919191919195"
"Red Mountain","Fences","0.2767676767676768"
"Red Mountain","Georgia","0.26666666666666666"
"Red Mountain","The Hangman","0.36444444444444446"
"Red Mountain","It's a Free World...","0.25656565656565655"
"Red Mountain","Stay","0.2767676767676768"
"Red Mountain","Seven Days in Utopia","0.2767676767676768"
"Red Mountain","The Moderns","0.2767676767676768"
"Red Mountain","War Room","0.2585858585858586"
"Red Mountain","Deadfall","0.2883116883116883"
"Red Mountain","Medium Cool","0.26242424242424245"
"Red Mountain","My Forbidden Past","0.29494949494949496"
"Red Mountain","Black Snake Moan","0.2585858585858586"
"Red Mountain","The Marauders","0.3135353535353535"
"Red Mountain","The Last Wagon","0.3409090909090909"
"Red Mountain","Blowing Wild","0.29313131313131313"
"Red Mountain","God's Not Dead","0.2585858585858586"
"Red Mountain","The Power and the Prize","0.2803030303030303"
"Red Mountain","Never Cry Wolf","0.2585858585858586"
"Red Mountain","Stalag 17","0.31535353535353533"
"Red Mountain","Young Donovan's Kid","0.2585858585858586"
"Red Mountain","Wish You Were Here","0.2623376623376623"
"Red Mountain","Under Ten Flags","0.2504040404040404"
"Red Mountain","Gunsmoke","0.3209090909090909"
"Red Mountain","Mother's Boys","0.2545454545454545"
"Red Mountain","Stuck in Love","0.2585858585858586"
"Red Mountain","I Walk Alone","0.3033333333333333"
"Red Mountain","Clara's Heart","0.2767676767676768"
"Red Mountain","Hombre","0.28242424242424247"
"Red Mountain","Lure of the Wilderness","0.2778787878787879"
"Red Mountain","Killer McCoy","0.2812121212121212"
"Red Mountain","Wings for the Eagle","0.2983116883116883"
"Red Mountain","The Cat's Meow","0.2767676767676768"
"Red Mountain","Fort Ti","0.2587878787878788"
"Red Mountain","Scandal at Scourie","0.30467532467532465"
"Red Mountain","Anna and the King of Siam","0.2904040404040404"
"Red Mountain","Mother and Child","0.2818181818181818"
"Red Mountain","Gunfight at the O.K. Corral","0.41575757575757577"
"Red Mountain","It's a Big Country","0.2767676767676768"
"Red Mountain","The Brown Bunny","0.2585858585858586"
"Red Mountain","B.F.'s Daughter","0.2821212121212121"
"Red Mountain","Hurry Sundown","0.3167676767676768"
"Red Mountain","PrivateWorlds","0.28415584415584416"
"Red Mountain","Adult Beginners","0.2585858585858586"
"Red Mountain","Advance to the Rear","0.30333333333333334"
"Red Mountain","Nurse Edith Cavell","0.28404040404040404"
"Red Mountain","Mr Emmanuel","0.25597402597402596"
"Red Mountain","Garden of Evil","0.31242424242424244"
"Red Mountain","Ruby in Paradise","0.2767676767676768"
"Red Mountain","Twice in a Lifetime","0.2623376623376623"
"Red Mountain","The Man from Laramie","0.2824675324675325"
"Red Mountain","Sugarfoot","0.37575757575757573"
"Red Mountain","The Rains of Ranchipur","0.2913131313131313"
"Red Mountain","Away from Her","0.25656565656565655"
"Red Mountain","Return of the Seven","0.26515151515151514"
"Red Mountain","Five Branded Women","0.32313131313131316"
"Red Mountain","August: Osage County","0.2585858585858586"
"Red Mountain","The Cardinal","0.26585858585858585"
"Red Mountain","Sentimental Journey","0.2954545454545454"
"Red Mountain","The Ballad of Little Jo","0.2787878787878788"
"Red Mountain","Raintree County","0.28949494949494947"
"Red Mountain","Lloyd's of London","0.2813131313131313"
"Red Mountain","Silver Queen","0.2706060606060606"
"Red Mountain","Shattered Glass","0.2767676767676768"
"Red Mountain","Exotica","0.25656565656565655"
"Red Mountain","Way of a Gaucho","0.2617171717171717"
"Red Mountain","The Safety of Objects","0.2585858585858586"
"Red Mountain","Dive Bomber","0.2818181818181818"
"Red Mountain","Wild Harvest","0.3827272727272727"
"Red Mountain","Johnny Come Lately","0.2674747474747474"
"Red Mountain","Brotherly Love","0.2701298701298701"
"Red Mountain","The Fall of the Roman Empire","0.3533333333333333"
"Red Mountain","The Devil Makes Three","0.29404040404040405"
"Red Mountain","Ulee's Gold","0.2767676767676768"
"Red Mountain","The Iron Mistress","0.31727272727272726"
"Red Mountain","Phone Call from a Stranger","0.2778787878787879"
"Red Mountain","Beyond Glory","0.3896969696969697"
"Red Mountain","Paint Your Wagon","0.2644444444444444"
"Red Mountain","Wichita","0.3721212121212121"
"Red Mountain","Free Style","0.2636363636363636"
"Red Mountain","The Wings of the Dove","0.2585858585858586"
"Red Mountain","Along the Great Divide","0.35844155844155845"
"Red Mountain","Once Is Not Enough","0.2606060606060606"
"Red Mountain","Big Leaguer","0.27494949494949494"
"Red Mountain","Johnny Guitar","0.3326262626262626"
"Red Mountain","Mississippi Masala","0.2767676767676768"
"Red Mountain","Solomon and Sheba","0.2694949494949495"
"Red Mountain","The Jayhawkers!","0.3442424242424243"
"Red Mountain","The Boys Are Back","0.25656565656565655"
"Red Mountain","Betrayed","0.2585858585858586"
"Red Mountain","Fort Worth","0.35844155844155845"
"Red Mountain","Secret Ceremony","0.25929292929292924"
"Red Mountain","The Express","0.25656565656565655"
"Red Mountain","The War","0.2585858585858586"
"Red Mountain","Flight Command","0.2687878787878788"
"Red Mountain","Take Me to Town","0.38909090909090904"
"Red Mountain","Invitation to a Gunfighter","0.25636363636363635"
"Red Mountain","Springfield Rifle","0.33444444444444443"
"Red Mountain","Miracle of the White Stallions","0.28404040404040404"
"Red Mountain","Another Woman","0.2767676767676768"
"Red Mountain","Sweet Bird of Youth","0.26474747474747473"
"Red Mountain","Devil's Doorway","0.32181818181818184"
"Red Mountain","The Duel at Silver Creek","0.33155844155844155"
"Red Mountain","Enough","0.2585858585858586"
"Red Mountain","Chained","0.2618181818181818"
"Red Mountain","Becket","0.2871717171717172"
"Red Mountain","Warlock","0.2735353535353535"
"Red Mountain","Circus World","0.3396969696969697"
"Red Mountain","The Tall Men","0.3115151515151515"
"Red Mountain","Junior Bonner","0.296969696969697"
"Red Mountain","Undiscovered","0.25656565656565655"
"Red Mountain","Rio Grande","0.2617171717171717"
"Red Mountain","Make Way for Tomorrow","0.26606060606060605"
"Red Mountain","Career","0.47555555555555556"
"Red Mountain","Grace Is Gone","0.2767676767676768"
"Red Mountain","Lucky You","0.2767676767676768"
"Red Mountain","The Right to Love","0.2767676767676768"
"Red Mountain","The Devil's Hairpin","0.2581818181818182"
"Red Mountain","Saddle the Wind","0.30272727272727273"
"Red Mountain","Seminole","0.31333333333333335"
"Red Mountain","King David","0.29292929292929293"
"Red Mountain","A Man Called Peter","0.2812121212121212"
"Red Mountain","The Master","0.2585858585858586"
"Red Mountain","I'll Be Seeing You","0.29060606060606065"
"Red Mountain","Red Mountain","0.8181818181818182"
"Red Mountain","Legendary","0.2585858585858586"
"Red Mountain","Tulsa","0.2536363636363636"
"Red Mountain","Kansas","0.296969696969697"
"Red Mountain","Days of Heaven","0.2606060606060606"
"Red Mountain","Goodbye Solo","0.2585858585858586"
"Red Mountain","Canyon Passage","0.27020202020202017"
"Red Mountain","Trade","0.25656565656565655"
"Red Mountain","Tension at Table Rock","0.3308080808080808"
"Red Mountain","Mokey","0.2787878787878788"
"Red Mountain","Time Out of Mind","0.2585858585858586"
"Red Mountain","Sporting Blood","0.2585858585858586"
"Red Mountain","Going My Way","0.2724242424242424"
"Red Mountain","The Man from the Alamo","0.3335353535353535"
"Red Mountain","Death Defying Acts","0.25656565656565655"
"Red Mountain","None Shall Escape","0.25222222222222224"
"Red Mountain","84 Charing Cross Road","0.2767676767676768"
"Red Mountain","Restless","0.2585858585858586"
"Red Mountain","Swing Kids","0.25656565656565655"
"Red Mountain","Bringing Out the Dead","0.2787878787878788"
"Red Mountain","Mr. Skeffington","0.30878787878787883"
"Red Mountain","Women at War","0.25636363636363635"
"Red Mountain","Westward Ho","0.28242424242424247"
"Red Mountain","This Earth Is Mine","0.2876767676767677"
"Red Mountain","Locke","0.2767676767676768"
"Red Mountain","A Distant Trumpet","0.30333333333333334"
"Red Mountain","Norma Rae","0.2585858585858586"
"Red Mountain","Journey for Margaret","0.3433333333333334"
"Red Mountain","September Affair","0.44555555555555554"
"Red Mountain","Flight","0.296969696969697"
"Red Mountain","The Fourth War","0.2818181818181818"
"Red Mountain","River of No Return","0.31242424242424244"
"Red Mountain","8 Seconds","0.2585858585858586"
"Red Mountain","The Redhead and the Cowboy","0.4727272727272728"
"Red Mountain","The Secret Heart","0.2727272727272727"
"Red Mountain","The Imperfect Lady","0.3478787878787879"
"Red Mountain","A Place in the Sun","0.33535353535353535"
"Red Mountain","The Book of Mormon Movie Volume 1:|The Journey","0.2767676767676768"
"Red Mountain","Two Alone","0.25121212121212116"
"Red Mountain","Maps to the Stars","0.2767676767676768"
"Red Mountain","True Grit","0.31717171717171716"
"Red Mountain","My Darling Clementine","0.3242424242424242"
"Red Mountain","Margaret","0.2585858585858586"
"Red Mountain","Tortilla Flat","0.2706060606060606"
"Red Mountain","Slow Dancing in the Big City","0.2767676767676768"
"Red Mountain","Peyton Place","0.28242424242424236"
"Red Mountain","Riffraff","0.2813131313131313"
"Red Mountain","The Last Tycoon","0.2606060606060606"
"Red Mountain","Vengeance Valley","0.3424242424242424"
"Red Mountain","The Blue Angel","0.2927272727272727"
"Red Mountain","From the Terrace","0.26656565656565656"
