"Boogie Nights","Miss March","0.2576223776223776"
"Boogie Nights","Lucky You","0.2727272727272727"
"Boogie Nights","BUtterfield 8","0.2805194805194805"
"Boogie Nights","Kansas","0.2887878787878788"
"Boogie Nights","Legendary","0.26696969696969697"
"Boogie Nights","Goodbye Solo","0.274297520661157"
"Boogie Nights","Domino","0.26545454545454544"
"Boogie Nights","A Man Called Peter","0.2787878787878788"
"Boogie Nights","The Master","0.49632034632034633"
"Boogie Nights","84 Charing Cross Road","0.26033057851239666"
"Boogie Nights","Swing Kids","0.2587012987012987"
"Boogie Nights","Mokey","0.30727272727272725"
"Boogie Nights","Sporting Blood","0.2606060606060606"
"Boogie Nights","Time Out of Mind","0.25231404958677683"
"Boogie Nights","This Earth Is Mine","0.2727272727272727"
"Boogie Nights","Locke","0.2607792207792207"
"Boogie Nights","The Gospel","0.26999999999999996"
"Boogie Nights","Bringing Out the Dead","0.32285714285714284"
"Boogie Nights","Mr. Skeffington","0.2545454545454545"
"Boogie Nights","Driving Miss Daisy","0.25880742913000976"
"Boogie Nights","Flight","0.28772727272727266"
"Boogie Nights","The Fourth War","0.3390909090909091"
"Boogie Nights","8 Seconds","0.3531168831168831"
"Boogie Nights","Winter Solstice","0.27242424242424246"
"Boogie Nights","Norma Rae","0.27454545454545454"
"Boogie Nights","Journey for Margaret","0.2545454545454545"
"Boogie Nights","Toys in the Attic","0.284297520661157"
"Boogie Nights","Cat on a Hot Tin Roof","0.26942148760330575"
"Boogie Nights","Maps to the Stars","0.30470355731225296"
"Boogie Nights","The Imperfect Lady","0.2727272727272727"
"Boogie Nights","The Secret Heart","0.2636363636363636"
"Boogie Nights","The Book of Mormon Movie Volume 1:|The Journey","0.2698701298701298"
"Boogie Nights","Two Alone","0.2606060606060606"
"Boogie Nights","Slow Dancing in the Big City","0.2686776859504132"
"Boogie Nights","Riffraff","0.2677685950413223"
"Boogie Nights","Rabbit Hole","0.25760330578512397"
"Boogie Nights","Margaret","0.2550413223140496"
"Boogie Nights","Lightsleeper","0.2811688311688311"
"Boogie Nights","Meet the Deedles","0.2519834710743801"
"Boogie Nights","Home Town Story","0.2606060606060606"
"Boogie Nights","The Blue Angel","0.2863636363636364"
"Boogie Nights","Vengeance Valley","0.2585858585858586"
"Boogie Nights","45 Years","0.25636363636363635"
"Boogie Nights","August: Osage County","0.2985858585858586"
"Boogie Nights","Lies My Father Told Me","0.2515151515151515"
