"The Shanghai Gesture","Georgia","0.28484848484848485"
"The Shanghai Gesture","Solitary Man","0.2545454545454546"
"The Shanghai Gesture","The Rachel Papers","0.26060606060606056"
"The Shanghai Gesture","It's a Free World...","0.2696969696969697"
"The Shanghai Gesture","In America","0.26666666666666666"
"The Shanghai Gesture","Billy the Kid","0.26611570247933886"
"The Shanghai Gesture","My Son John","0.2536363636363636"
"The Shanghai Gesture","Gentleman's Agreement","0.25515151515151513"
"The Shanghai Gesture","The End of Violence","0.25656565656565655"
"The Shanghai Gesture","Whore","0.26666666666666666"
"The Shanghai Gesture","Commandos Strike at Dawn","0.3230578512396694"
"The Shanghai Gesture","The Power and the Prize","0.2712121212121212"
"The Shanghai Gesture","Never Cry Wolf","0.26666666666666666"
"The Shanghai Gesture","Two for the Seesaw","0.2606060606060606"
"The Shanghai Gesture","Barbary Coast","0.29454545454545455"
"The Shanghai Gesture","Angels Over Broadway","0.29"
"The Shanghai Gesture","Young Donovan's Kid","0.2818181818181818"
"The Shanghai Gesture","The Gospel of John","0.2545454545454545"
"The Shanghai Gesture","The Pride and the Passion","0.2672727272727272"
"The Shanghai Gesture","Blowing Wild","0.28909090909090907"
"The Shanghai Gesture","Undercurrent","0.3409090909090909"
"The Shanghai Gesture","Exodus","0.2827272727272727"
"The Shanghai Gesture","Heaven's Prisoners","0.26666666666666666"
"The Shanghai Gesture","Deadfall","0.2883116883116883"
"The Shanghai Gesture","My Forbidden Past","0.2818181818181818"
"The Shanghai Gesture","Stay","0.2767676767676768"
"The Shanghai Gesture","The Moderns","0.26666666666666666"
"The Shanghai Gesture","Klondike Fury","0.2596969696969697"
"The Shanghai Gesture","Seven Days in Utopia","0.2727272727272727"
"The Shanghai Gesture","B.F.'s Daughter","0.3390909090909091"
"The Shanghai Gesture","PrivateWorlds","0.2568831168831169"
"The Shanghai Gesture","Captain from Castile","0.2706818181818182"
"The Shanghai Gesture","Hurry Sundown","0.25656565656565655"
"The Shanghai Gesture","The Strange Woman","0.3621212121212121"
"The Shanghai Gesture","Anna and the King of Siam","0.35909090909090907"
"The Shanghai Gesture","Scandal at Scourie","0.29558441558441556"
"The Shanghai Gesture","The Cat's Meow","0.26666666666666666"
"The Shanghai Gesture","Drums Along the Mohawk","0.27999999999999997"
"The Shanghai Gesture","It's a Big Country","0.26033057851239666"
"The Shanghai Gesture","Mother and Child","0.2818181818181818"
"The Shanghai Gesture","Wings for the Eagle","0.33155844155844155"
"The Shanghai Gesture","Killer McCoy","0.3096969696969697"
"The Shanghai Gesture","Lantana","0.2515151515151515"
"The Shanghai Gesture","Mother's Boys","0.2545454545454545"
"The Shanghai Gesture","I Walk Alone","0.29909090909090913"
"The Shanghai Gesture","Stuck in Love","0.2585858585858586"
"The Shanghai Gesture","Wish You Were Here","0.2623376623376623"
"The Shanghai Gesture","Niagara","0.2739393939393939"
"The Shanghai Gesture","Clara's Heart","0.28484848484848485"
"The Shanghai Gesture","Twice in a Lifetime","0.2623376623376623"
"The Shanghai Gesture","Drunk Driving","0.276969696969697"
"The Shanghai Gesture","Mr Emmanuel","0.28558441558441555"
