"Did You Hear About the Morgans?","Norbit","0.27090909090909093"
"Did You Hear About the Morgans?","Son in Law","0.27636363636363637"
"Did You Hear About the Morgans?","Working Girl","0.2545454545454545"
"Did You Hear About the Morgans?","House Party","0.2736363636363636"
"Did You Hear About the Morgans?","The Object of My Affection","0.2990909090909091"
"Did You Hear About the Morgans?","Earth Girls Are Easy","0.2545454545454545"
"Did You Hear About the Morgans?","Roxanne","0.36363636363636365"
"Did You Hear About the Morgans?","Catch and Release","0.3972727272727273"
"Did You Hear About the Morgans?","From Justin to Kelly","0.2672727272727273"
"Did You Hear About the Morgans?","Sleeping Dogs Lie","0.25181818181818183"
"Did You Hear About the Morgans?","Mumford","0.2690909090909091"
"Did You Hear About the Morgans?","L.A. Story","0.29818181818181816"
"Did You Hear About the Morgans?","Leap Year","0.30818181818181817"
"Did You Hear About the Morgans?","Phffft","0.2727272727272727"
"Did You Hear About the Morgans?","What's Your Number?","0.2890909090909091"
"Did You Hear About the Morgans?","Meet Me After the Show","0.2545454545454545"
"Did You Hear About the Morgans?","Follow the Boys","0.2545454545454545"
"Did You Hear About the Morgans?","The Terminal","0.2681818181818182"
"Did You Hear About the Morgans?","Honeymoon in Vegas","0.27636363636363637"
"Did You Hear About the Morgans?","All Over the Guy","0.26545454545454544"
"Did You Hear About the Morgans?","Paper Heart","0.2909090909090909"
"Did You Hear About the Morgans?","The To Do List","0.2690909090909091"
"Did You Hear About the Morgans?","I'm No Angel","0.2545454545454545"
"Did You Hear About the Morgans?","It Takes Two","0.3145454545454545"
"Did You Hear About the Morgans?","Baby Boom","0.2909090909090909"
"Did You Hear About the Morgans?","As Good as It Gets","0.27999999999999997"
"Did You Hear About the Morgans?","Gregory's Girl","0.2545454545454545"
"Did You Hear About the Morgans?","You Can't Run Away from It","0.3090909090909091"
"Did You Hear About the Morgans?","Moon Over Parador","0.2727272727272727"
"Did You Hear About the Morgans?","Good Deeds","0.2881818181818182"
"Did You Hear About the Morgans?","The Art of Getting By","0.27090909090909093"
"Did You Hear About the Morgans?","Three on a Couch","0.3151515151515152"
"Did You Hear About the Morgans?","Punchline","0.32727272727272727"
"Did You Hear About the Morgans?","A Life Less Ordinary","0.2618181818181818"
"Did You Hear About the Morgans?","Let's Do it Again","0.27474747474747474"
"Did You Hear About the Morgans?","Lucky Partners","0.2545454545454545"
"Did You Hear About the Morgans?","Father Goose","0.2727272727272727"
"Did You Hear About the Morgans?","No More Ladies","0.2545454545454545"
"Did You Hear About the Morgans?","If Lucy Fell","0.2618181818181818"
"Did You Hear About the Morgans?","Eat Pray Love","0.2718181818181818"
"Did You Hear About the Morgans?","It Could Happen to You","0.2954545454545454"
"Did You Hear About the Morgans?","Murphy's Romance","0.32727272727272727"
"Did You Hear About the Morgans?","Miss Pettigrew Lives for a Day","0.2718181818181818"
"Did You Hear About the Morgans?","Elizabethtown","0.2872727272727273"
"Did You Hear About the Morgans?","She's Out of My League","0.29"
"Did You Hear About the Morgans?","Bachelor in Paradise","0.2545454545454545"
"Did You Hear About the Morgans?","Intolerable Cruelty","0.2854545454545454"
"Did You Hear About the Morgans?","Avanti!","0.2545454545454545"
"Did You Hear About the Morgans?","Billy's Hollywood Screen Kiss","0.2627272727272727"
"Did You Hear About the Morgans?","Four Christmases","0.2954545454545454"
"Did You Hear About the Morgans?","A New Kind of Love","0.2636363636363636"
"Did You Hear About the Morgans?","What a Way to Go!","0.2727272727272727"
"Did You Hear About the Morgans?","Something to Talk About","0.29636363636363633"
"Did You Hear About the Morgans?","Man-Proof","0.2545454545454545"
"Did You Hear About the Morgans?","Claudine","0.2545454545454545"
"Did You Hear About the Morgans?","Gentlemen Marry Brunettes","0.2545454545454545"
"Did You Hear About the Morgans?","Secret Admirer","0.2545454545454545"
"Did You Hear About the Morgans?","I Hate Valentine's Day","0.33246753246753247"
"Did You Hear About the Morgans?","Kissin' Cousins","0.2545454545454545"
"Did You Hear About the Morgans?","Pretty in Pink","0.2545454545454545"
"Did You Hear About the Morgans?","2 Days in Paris","0.2709090909090909"
"Did You Hear About the Morgans?","Mr Deeds","0.3390909090909091"
"Did You Hear About the Morgans?","On a Clear Day You Can See Forever","0.2727272727272727"
"Did You Hear About the Morgans?","The Reluctant Debutante","0.2545454545454545"
"Did You Hear About the Morgans?","The Taming of the Shrew","0.32727272727272727"
"Did You Hear About the Morgans?","Were the World Mine","0.2536363636363636"
"Did You Hear About the Morgans?","My Big Fat Greek Wedding 2","0.30272727272727273"
"Did You Hear About the Morgans?","In Good Company","0.2681818181818182"
"Did You Hear About the Morgans?","Mom and Dad Save the World","0.25727272727272726"
"Did You Hear About the Morgans?","The Proposal","0.30727272727272725"
"Did You Hear About the Morgans?","On an Island with You","0.2545454545454545"
"Did You Hear About the Morgans?","Post Grad","0.2909090909090909"
"Did You Hear About the Morgans?","Blankman","0.3136363636363636"
"Did You Hear About the Morgans?","It Happened in Brooklyn","0.2545454545454545"
"Did You Hear About the Morgans?","Inherent Vice","0.2863636363636364"
"Did You Hear About the Morgans?","Swing Shift","0.2545454545454545"
"Did You Hear About the Morgans?","Going the Distance","0.30818181818181817"
"Did You Hear About the Morgans?","Midnight in Paris","0.27090909090909093"
"Did You Hear About the Morgans?","Did You Hear About the Morgans?","0.8181818181818182"
"Did You Hear About the Morgans?","Down with Love","0.28545454545454546"
"Did You Hear About the Morgans?","Singin' in the Rain","0.2727272727272727"
"Did You Hear About the Morgans?","Heartbreaker","0.2536363636363636"
"Did You Hear About the Morgans?","How Stella Got Her Groove Back","0.2809090909090909"
"Did You Hear About the Morgans?","Little Nicky","0.2827272727272727"
"Did You Hear About the Morgans?","Once Around","0.27454545454545454"
"Did You Hear About the Morgans?","On the Avenue","0.2545454545454545"
"Did You Hear About the Morgans?","The Truth About Cats & Dogs","0.26545454545454544"
"Did You Hear About the Morgans?","When in Rome","0.29"
"Did You Hear About the Morgans?","Sleepless in Seattle","0.27636363636363637"
"Did You Hear About the Morgans?","A New Leaf","0.2545454545454545"
"Did You Hear About the Morgans?","Yes Man","0.2727272727272727"
"Did You Hear About the Morgans?","The Princess Diaries","0.28363636363636363"
"Did You Hear About the Morgans?","The Marrying Man","0.3161038961038961"
"Did You Hear About the Morgans?","Choose Me","0.2585858585858586"
"Did You Hear About the Morgans?","Never a Dull Moment","0.2863636363636364"
"Did You Hear About the Morgans?","Muriel's Wedding","0.2590909090909091"
"Did You Hear About the Morgans?","The Birds and the Bees","0.2545454545454545"
"Did You Hear About the Morgans?","Starting Over","0.2727272727272727"
"Did You Hear About the Morgans?","Sydney White","0.2890909090909091"
"Did You Hear About the Morgans?","At Long Last Love","0.2545454545454545"
"Did You Hear About the Morgans?","Love the Coopers","0.3036363636363636"
"Did You Hear About the Morgans?","The Princess Bride","0.2909090909090909"
"Did You Hear About the Morgans?","Bridget Jones's Diary","0.2618181818181818"
"Did You Hear About the Morgans?","Lola Versus","0.26090909090909087"
"Did You Hear About the Morgans?","Shaun of the Dead","0.2681818181818182"
"Did You Hear About the Morgans?","American Pie 2","0.2694949494949495"
"Did You Hear About the Morgans?","Summer Catch","0.28363636363636363"
"Did You Hear About the Morgans?","Someone like You","0.26999999999999996"
"Did You Hear About the Morgans?","The Other Woman","0.2681818181818182"
"Did You Hear About the Morgans?","The Mexican","0.26545454545454544"
"Did You Hear About the Morgans?","The Wedding Singer","0.2627272727272727"
"Did You Hear About the Morgans?","Hard Promises","0.25181818181818183"
"Did You Hear About the Morgans?","Having Wonderful Time","0.2545454545454545"
"Did You Hear About the Morgans?","Dinner at Eight","0.2545454545454545"
"Did You Hear About the Morgans?","That Girl from Paris","0.2585858585858586"
"Did You Hear About the Morgans?","You Can't Take It with You","0.3090909090909091"
"Did You Hear About the Morgans?","Chasing Liberty","0.3045454545454545"
