"New York Minute","The Scout","0.2792207792207792"
"New York Minute","You Kill Me","0.28558441558441555"
"New York Minute","The Gun in Betty Lou's Handbag","0.2514285714285714"
"New York Minute","Blue Collar Comedy Tour: The Movie","0.33155844155844155"
"New York Minute","Cop Out","0.29064935064935066"
"New York Minute","Rhinestone","0.2623376623376623"
"New York Minute","Major Payne","0.2723376623376623"
"New York Minute","Happy Gilmore","0.27324675324675324"
"New York Minute","Scooby-Doo","0.27610389610389613"
"New York Minute","Private Benjamin","0.2519480519480519"
"New York Minute","Little Man","0.28649350649350647"
"New York Minute","Getting Even With Dad","0.2714285714285714"
"New York Minute","Son of the Pink Panther","0.2523376623376623"
"New York Minute","Sleepover","0.2588311688311688"
"New York Minute","Gambit","0.27324675324675324"
"New York Minute","Broadway Danny Rose","0.2883116883116883"
"New York Minute","3000 Miles to Graceland","0.26740259740259736"
"New York Minute","Soul Man","0.2901298701298701"
"New York Minute","Barbershop: The Next Cut","0.33194805194805194"
"New York Minute","Zoolander","0.3297402597402597"
"New York Minute","Problem Child","0.2677922077922078"
"New York Minute","New York Minute","0.8181818181818182"
"New York Minute","Fun Size","0.2992207792207792"
"New York Minute","Fathers' Day","0.3364935064935065"
"New York Minute","Zoolander 2","0.2696103896103896"
"New York Minute","True Identity","0.25051948051948053"
"New York Minute","Mr. Nanny","0.2523376623376623"
"New York Minute","Funny Farm","0.29974025974025975"
"New York Minute","Looney Tunes: Back in Action","0.2588311688311688"
"New York Minute","Ferris Bueller's Day Off","0.2901298701298701"
"New York Minute","Superbad","0.31155844155844153"
"New York Minute","Don't Tell Mom The Babysitter's Dead","0.357012987012987"
"New York Minute","The Crew","0.2768831168831169"
"New York Minute","Losin' It","0.2701298701298701"
"New York Minute","Down and Out in Beverly Hills","0.26415584415584414"
"New York Minute","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27324675324675324"
"New York Minute","Top Five","0.2974025974025974"
"New York Minute","S.O.B.","0.2623376623376623"
"New York Minute","5 Flights Up","0.2792207792207792"
"New York Minute","Held Up","0.2577922077922078"
"New York Minute","The In Crowd","0.321038961038961"
"New York Minute","Action Jackson","0.2555844155844156"
"New York Minute","The World's Greatest Lover","0.2623376623376623"
"New York Minute","Fright Night","0.26324675324675323"
"New York Minute","Anchorman:|The Legend of Ron Burgundy","0.3064935064935065"
"New York Minute","Who's Your Caddy?","0.28558441558441555"
"New York Minute","Micmacs","0.2837662337662338"
"New York Minute","Orange County","0.33064935064935064"
"New York Minute","Barbershop","0.30467532467532465"
"New York Minute","CyberWorld","0.3028571428571428"
"New York Minute","Back to the Future Part III","0.27558441558441554"
"New York Minute","Major League: Back to the Minors","0.3192207792207792"
"New York Minute","Walk Hard: The Dewey Cox Story","0.30376623376623374"
"New York Minute","Used Cars","0.2623376623376623"
"New York Minute","Moms' Night Out","0.27575757575757576"
"New York Minute","21 Jump Street","0.25506493506493505"
"New York Minute","What About Bob?","0.29467532467532465"
"New York Minute","Igby Goes Down","0.31337662337662336"
"New York Minute","Burglar","0.25467532467532467"
"New York Minute","The Princess Diaries 2: Royal Engagement","0.2883116883116883"
"New York Minute","My First Mister","0.25181818181818183"
"New York Minute","How High","0.30376623376623374"
"New York Minute","Come Blow Your Horn","0.2883116883116883"
"New York Minute","Old School","0.30558441558441557"
"New York Minute","Summer School","0.26506493506493506"
"New York Minute","The World's Greatest Athlete","0.2623376623376623"
"New York Minute","National Lampoon's Animal House","0.2701298701298701"
"New York Minute","Life Begins for Andy Hardy","0.2701298701298701"
"New York Minute","Get Him to the Greek","0.27506493506493507"
"New York Minute","The Sitter","0.30012987012987014"
"New York Minute","Mission to Moscow|Police Academy:","0.2974025974025974"
"New York Minute","For Pete's Sake","0.2883116883116883"
"New York Minute","Charlie Bartlett","0.28558441558441555"
"New York Minute","Mermaids","0.2677922077922078"
"New York Minute","Fletch","0.26324675324675323"
"New York Minute","The Cable Guy","0.25506493506493505"
"New York Minute","Fast Times at Ridgemont High","0.2883116883116883"
"New York Minute","Practical Magic","0.27246753246753247"
"New York Minute","Assassination of a High School President","0.28467532467532464"
"New York Minute","Innerspace","0.25788388082505725"
"New York Minute","Deck the Halls","0.2683116883116883"
"New York Minute","My Fellow Americans","0.26285714285714284"
"New York Minute","The Bellboy","0.2623376623376623"
"New York Minute","Lucky You","0.25701298701298697"
"New York Minute","Zoom","0.30467532467532465"
"New York Minute","Sixteen Candles","0.2883116883116883"
"New York Minute","EDtv","0.275974025974026"
"New York Minute","You Don't Mess with the Zohan","0.3106493506493506"
"New York Minute","'Til There Was You","0.25597402597402596"
"New York Minute","Now and Then","0.2723376623376623"
"New York Minute","As You Like It","0.2683116883116883"
"New York Minute","Divorce American Style","0.2623376623376623"
"New York Minute","Krippendorf's Tribe","0.2568831168831169"
"New York Minute","Teaching Mrs. Tingle","0.2837662337662337"
"New York Minute","Straight Talk","0.2696103896103896"
"New York Minute","I Don't Know How She Does It","0.30012987012987014"
"New York Minute","Throw Momma from the Train","0.26506493506493506"
"New York Minute","Idle Hands","0.2837662337662337"
"New York Minute","After Hours","0.35155844155844157"
"New York Minute","Nancy Drew","0.31935064935064933"
"New York Minute","13 Going on 30","0.2597402597402597"
"New York Minute","Beer for My Horses","0.28467532467532464"
"New York Minute","Caddyshack II","0.25879297173414817"
"New York Minute","Three O'Clock High","0.27285714285714285"
"New York Minute","Out on a Limb","0.2514285714285714"
"New York Minute","My Fair Lady","0.2519480519480519"
"New York Minute","Analyze This","0.2733766233766234"
"New York Minute","Ruthless People","0.26415584415584414"
"New York Minute","City Heat","0.2519480519480519"
"New York Minute","The Hudsucker Proxy","0.2688311688311688"
"New York Minute","Meet the Spartans","0.3028571428571428"
"New York Minute","Everyone's Hero","0.2579220779220779"
"New York Minute","The Ten","0.27061115355233"
"New York Minute","ATL","0.2942857142857143"
"New York Minute","Nick & Norah's Infinite Playlist","0.2561038961038961"
"New York Minute","The Replacements","0.3392207792207792"
"New York Minute","Club Paradise","0.3484950343773874"
"New York Minute","The Wendell Baker Story","0.2692207792207792"
"New York Minute","Any Which Way You Can","0.2519480519480519"
"New York Minute","In a World...","0.25415584415584414"
"New York Minute","Cannonball Run II","0.2519480519480519"
"New York Minute","Trainwreck","0.2783116883116883"
"New York Minute","What's the Worst That Could Happen?","0.30376623376623374"
"New York Minute","Cops & Robbersons","0.2714285714285714"
"New York Minute","Assignment Miami Beach|Police Academy 5:","0.32831168831168833"
"New York Minute","Josie and the Pussycats","0.25701298701298697"
"New York Minute","Mistress America","0.2783116883116883"
