"Ultra Warrior","Screamers","0.3071428571428571"
"Ultra Warrior","Steel Dawn","0.30116883116883114"
"Ultra Warrior","The Blood of Heroes","0.2779220779220779"
"Ultra Warrior","The Terminator","0.262077922077922"
"Ultra Warrior","Logan's Run","0.25480519480519476"
"Ultra Warrior","Final Fantasy:|The Spirits Within","0.2575324675324675"
"Ultra Warrior","Short Time","0.2857142857142857"
"Ultra Warrior","Døden på Oslo S","0.2545454545454545"
"Ultra Warrior","Night of the Comet","0.262077922077922"
"Ultra Warrior","American Cyborg: Steel Warrior","0.3262337662337662"
"Ultra Warrior","Battle for the Planet of the Apes","0.27025974025974026"
"Ultra Warrior","The Matrix","0.2853246753246753"
"Ultra Warrior","Escape from New York","0.25935064935064933"
"Ultra Warrior","Radioactive Dreams","0.2551948051948052"
"Ultra Warrior","The Meteor Man","0.2604761904761905"
"Ultra Warrior","The Hitman","0.2588311688311688"
"Ultra Warrior","The Handmaid's Tale","0.2632034632034632"
"Ultra Warrior","Equilibrium","0.2748051948051948"
"Ultra Warrior","12:01 PM","0.2675324675324675"
"Ultra Warrior","Terminator 2: Judgment Day","0.2925974025974026"
"Ultra Warrior","Death Race 2000","0.25216450216450215"
"Ultra Warrior","Battlefield Earth","0.2584415584415584"
"Ultra Warrior","Waterworld","0.3149350649350649"
"Ultra Warrior","Ultra Warrior","0.6545454545454545"
"Ultra Warrior","Beastmaster 2:|Through the Portal of Time","0.2545021645021645"
"Ultra Warrior","RoboCop 2","0.270995670995671"
"Ultra Warrior","Aces: Iron Eagle III","0.2588311688311688"
"Ultra Warrior","First Action Hero","0.2509090909090909"
