"Mr. Morgan's Last Love","Kings Row","0.25367965367965367"
"Mr. Morgan's Last Love","Vendredi soir","0.2627272727272727"
"Mr. Morgan's Last Love","Promised Land","0.2545454545454545"
"Mr. Morgan's Last Love","The Waterdance","0.2545454545454545"
"Mr. Morgan's Last Love","Three in the Attic","0.296969696969697"
"Mr. Morgan's Last Love","Those Who Remain","0.31727272727272726"
"Mr. Morgan's Last Love","The Trip to Bountiful","0.28595041322314046"
"Mr. Morgan's Last Love","All Three of Us","0.33064935064935064"
"Mr. Morgan's Last Love","A Five Star Life","0.27272727272727276"
"Mr. Morgan's Last Love","Changing Lanes","0.25060606060606055"
"Mr. Morgan's Last Love","Orphans","0.2585858585858586"
"Mr. Morgan's Last Love","Broken English","0.33999999999999997"
"Mr. Morgan's Last Love","The Adopted","0.3209090909090909"
"Mr. Morgan's Last Love","The Caretakers","0.26666666666666666"
"Mr. Morgan's Last Love","Bamboozled","0.25925619834710745"
"Mr. Morgan's Last Love","Tape","0.2618181818181818"
"Mr. Morgan's Last Love","The Student and Mister Henri","0.33064935064935064"
"Mr. Morgan's Last Love","My Old Lady","0.26045454545454544"
"Mr. Morgan's Last Love","17 Girls","0.29515151515151516"
"Mr. Morgan's Last Love","Mistress","0.3090909090909091"
"Mr. Morgan's Last Love","Jesus of Montreal","0.2727272727272727"
"Mr. Morgan's Last Love","The Young Philadelphians","0.2767676767676768"
"Mr. Morgan's Last Love","Ten Gentlemen from West Point","0.2590909090909091"
"Mr. Morgan's Last Love","October Baby","0.2527272727272727"
"Mr. Morgan's Last Love","Arrowsmith","0.2643356643356643"
"Mr. Morgan's Last Love","Short Cuts","0.26666666666666666"
"Mr. Morgan's Last Love","It Only Happens to Others","0.32727272727272727"
"Mr. Morgan's Last Love","Phantom Raiders","0.2701298701298701"
"Mr. Morgan's Last Love","Donnie Darko","0.2601652892561983"
"Mr. Morgan's Last Love","Bahama Passage","0.2818181818181818"
"Mr. Morgan's Last Love","Ruby Gentry","0.25656565656565655"
"Mr. Morgan's Last Love","The Great Sinner","0.26666666666666666"
