"Proud and Confident","News Attack","0.3939393939393939"
"Proud and Confident","School on Fire","0.25363636363636366"
"Proud and Confident","Satan Returns","0.29545454545454547"
"Proud and Confident","Moon Warriors","0.32606060606060605"
"Proud and Confident","Proud and Confident","0.5818181818181818"
"Proud and Confident","The Three Swordsmen","0.253030303030303"
"Proud and Confident","Rose Rose I Love You","0.3236363636363636"
"Proud and Confident","The Tigers","0.2997202797202797"
"Proud and Confident","A Fighter's Blues","0.26272727272727275"
"Proud and Confident","92 Legendary La Rose Noire","0.33153846153846156"
"Proud and Confident","Crocodile Hunter","0.2927272727272727"
"Proud and Confident","The Family Strikes Back","0.263006993006993"
"Proud and Confident","Black Ransom","0.2545454545454545"
"Proud and Confident","Walk on Fire","0.39666666666666667"
"Proud and Confident","Fist of Fury 1991","0.31846153846153846"
"Proud and Confident","Undeclared War","0.2878787878787879"
"Proud and Confident","Pantyhose Hero","0.2596969696969697"
"Proud and Confident","Return of the Lucky Stars","0.3090909090909091"
"Proud and Confident","Dragon in Jail","0.4060839160839161"
"Proud and Confident","Return to Action","0.3037062937062937"
"Proud and Confident","Slickers Vs. Killers","0.31333333333333335"
"Proud and Confident","The Protector","0.25696969696969696"
"Proud and Confident","Witch from Nepal","0.2533333333333333"
"Proud and Confident","They Came to Rob Hong Kong","0.2611570247933884"
"Proud and Confident","(An le zhan chang)|(On lok jin cheung)|(安樂戰場)|Fatal Vacation","0.2809917355371901"
"Proud and Confident","Running Out of Time","0.2779220779220779"
"Proud and Confident","Zodiac Killers","0.32545454545454544"
"Proud and Confident","Runaway Blues","0.30303030303030304"
"Proud and Confident","Firestorm","0.27844155844155843"
"Proud and Confident","The Sting","0.2860839160839161"
"Proud and Confident","Live Hard","0.3484848484848485"
"Proud and Confident","Cold War","0.2737190082644628"
"Proud and Confident","A Moment of Romance","0.27181818181818185"
"Proud and Confident","Gangland Odyssey","0.3722377622377622"
"Proud and Confident","Fire Dragon","0.25"
"Proud and Confident","Perfect Exchange","0.3751515151515151"
"Proud and Confident","The Magic Crystal","0.2679220779220779"
"Proud and Confident","Saviour of the Soul","0.2639393939393939"
"Proud and Confident","Shanghai Grand","0.2542424242424242"
"Proud and Confident","Legend of the Dragon","0.29"
"Proud and Confident","Tiger Cage","0.3203030303030303"
"Proud and Confident","Kung Fu VS Acrobatic","0.31303030303030305"
"Proud and Confident","A Queen's Ransom","0.25571428571428567"
"Proud and Confident","Touch and Go","0.28909090909090907"
"Proud and Confident","Ballistic Kiss","0.27666666666666667"
"Proud and Confident","What a Hero!","0.286969696969697"
"Proud and Confident","Profile in Anger","0.29848484848484846"
"Proud and Confident","God of Gamblers II","0.3251515151515152"
"Proud and Confident","Casino Raiders II","0.25857142857142856"
