"The Watch","Jackass: The Movie","0.25944055944055944"
"The Watch","The Ladies Man","0.26636363636363636"
"The Watch","TMNT","0.25"
"The Watch","Megamind","0.27342657342657345"
"The Watch","Jackass Presents: Bad Grandpa","0.2634265734265734"
"The Watch","Dirty Grandpa","0.31104895104895103"
"The Watch","Max Keeble's Big Move","0.2627272727272727"
"The Watch","Branded","0.25656565656565655"
"The Watch","Grudge Match","0.2718181818181818"
"The Watch","Tim and Eric's Billion Dollar Movie","0.26468531468531464"
"The Watch","Meet the Fockers","0.25739510489510486"
"The Watch","Protocol","0.27107438016528923"
"The Watch","Wanderlust","0.3286713286713287"
"The Watch","Mince alors!","0.29090909090909095"
"The Watch","Garfield: A Tail of Two Kitties","0.2728671328671328"
"The Watch","Death at a Funeral","0.2765034965034965"
"The Watch","Learning to Drive","0.2547474747474747"
"The Watch","Night of the Comet","0.2783216783216783"
"The Watch","Escape from the Planet of the Apes","0.3048951048951049"
"The Watch","Moon","0.2518181818181818"
"The Watch","Kevin Hart: Let Me Explain","0.29404040404040405"
"The Watch","Marmaduke","0.33104895104895105"
"The Watch","Major League","0.26853146853146853"
"The Watch","Without a Paddle: Nature's Calling","0.25636363636363635"
"The Watch","The Big Bounce","0.26380165289256197"
"The Watch","The Astronaut's Wife","0.2567132867132867"
"The Watch","It Came from Outer Space","0.25034965034965034"
"The Watch","The Love Bug","0.25034965034965034"
"The Watch","A Prairie Home Companion","0.26307692307692304"
"The Watch","A Few Best Men","0.2858041958041958"
"The Watch","Money From Home","0.25034965034965034"
"The Watch","Big Fat Liar","0.3097902097902098"
"The Watch","The Incredible Shrinking Woman","0.2643356643356643"
"The Watch","Spy","0.33013986013986013"
"The Watch","European Vacation|National Lampoon's","0.25034965034965034"
"The Watch","D.A.R.Y.L.","0.26853146853146853"
"The Watch","Fred Claus","0.2557260386672151"
"The Watch","Movie 43","0.33195804195804196"
"The Watch","Bad Words","0.26851239669421484"
"The Watch","Revenge of the Fallen|Transformers:","0.2658041958041958"
"The Watch","Like Mike","0.3181818181818182"
"The Watch","Raising Arizona","0.31888111888111886"
"The Watch","The Sad Sack","0.2515151515151515"
"The Watch","Easy Money","0.2545454545454545"
"The Watch","Look Who's Talking Too","0.25034965034965034"
"The Watch","Neighbors","0.2825174825174825"
"The Watch","The Dream Team","0.28484848484848485"
"The Watch","The Great White Hype","0.32181818181818184"
"The Watch","Date Night","0.32265734265734264"
"The Watch","Necessary Roughness","0.27107438016528923"
"The Watch","Little Giants","0.2712396694214876"
"The Watch","Exit Wounds","0.2585314685314685"
"The Watch","21 & Over","0.3021212121212121"
"The Watch","Time After Time","0.25034965034965034"
"The Watch","Wing Commander","0.27675990675990675"
"The Watch","The Jerk","0.27107438016528923"
"The Watch","The Campaign","0.2965034965034965"
"The Watch","D.C. Cab","0.2772727272727273"
"The Watch","The Simpsons Movie","0.29615384615384616"
"The Watch","Bad Teacher","0.2816083916083916"
"The Watch","Fanboys","0.2648169477581242"
"The Watch","The Chase","0.3025174825174825"
"The Watch","Booty Call","0.2636363636363636"
