"Nobita in the Robot Kingdom","Doraemon: Nobita's Great Adventure into the Underworld","0.3902479338842975"
"Nobita in the Robot Kingdom","Nobita in the Robot Kingdom","0.509090909090909"
"Nobita in the Robot Kingdom","Nobita and the Knights on Dinosaurs","0.35"
"Nobita in the Robot Kingdom","Doraemon: Nobita and the Castle of the Undersea Devil","0.38272727272727275"
"Nobita in the Robot Kingdom","Doraemon: Nobita and the Birth of Japan","0.36696969696969695"
"Nobita in the Robot Kingdom","Nobita and the Animal Planet","0.40025518341307814"
"Nobita in the Robot Kingdom","Nobita and the Spiral City","0.35212121212121206"
"Nobita in the Robot Kingdom","Nobita's Dorabian Nights","0.3718181818181818"
"Nobita in the Robot Kingdom","Nobita and the Steel Troops","0.28545454545454546"
"Nobita in the Robot Kingdom","The Record of Nobita's Parallel Visit to the West","0.3690909090909091"
"Nobita in the Robot Kingdom","Nobita and the Kingdom of Clouds","0.3181818181818182"
