"Along Came a Spider","88 Minutes","0.2854545454545454"
"Along Came a Spider","Basic Instinct 2","0.26515151515151514"
"Along Came a Spider","The Black Dahlia","0.25606060606060604"
"Along Came a Spider","Blood Work","0.2738383838383838"
"Along Came a Spider","Shooter","0.26156862745098036"
"Along Came a Spider","Killing Them Softly","0.27663101604278073"
"Along Came a Spider","The Edge","0.2509090909090909"
"Along Came a Spider","Zodiac","0.2642424242424242"
"Along Came a Spider","Hostage","0.26606060606060605"
"Along Came a Spider","Mystic River","0.286060606060606"
"Along Came a Spider","Alex Cross","0.2687878787878788"
"Along Came a Spider","Trapped","0.2697979797979798"
"Along Came a Spider","xXx: State of the Union","0.25696969696969696"
"Along Came a Spider","Red Dragon","0.30818181818181817"
"Along Came a Spider","The Firm","0.2624242424242424"
"Along Came a Spider","Never Die Alone","0.25181818181818183"
"Along Came a Spider","D-Tox","0.32101604278074863"
"Along Came a Spider","The Player","0.25545454545454543"
"Along Came a Spider","L.A. Confidential","0.29333333333333333"
"Along Came a Spider","Gone Baby Gone","0.2510192837465564"
"Along Came a Spider","Edison","0.28727272727272724"
"Along Came a Spider","Untraceable","0.28"
"Along Came a Spider","Extraction","0.25740259740259736"
"Along Came a Spider","A Simple Plan","0.2833868092691622"
"Along Came a Spider","Along Came a Spider","0.7272727272727274"
"Along Came a Spider","Badge 373","0.30454545454545456"
"Along Came a Spider","Collateral","0.25217468805704096"
"Along Came a Spider","The Sum of All Fears","0.27980716253443527"
