"The Bourne Ultimatum","Munich","0.2690909090909091"
"The Bourne Ultimatum","The Bourne Legacy","0.3454112554112554"
"The Bourne Ultimatum","Casino Royale","0.36676767676767674"
"The Bourne Ultimatum","Goldfinger","0.34155844155844156"
"The Bourne Ultimatum","Firehouse Dog","0.2767676767676768"
"The Bourne Ultimatum","The Man Who Knew Too Little","0.2714285714285714"
"The Bourne Ultimatum","Jason Bourne","0.3895224977043159"
"The Bourne Ultimatum","The Exterminator","0.2636363636363636"
"The Bourne Ultimatum","The Hunt for Red October","0.2563612249819146"
"The Bourne Ultimatum","The Bourne Ultimatum","0.7818181818181819"
"The Bourne Ultimatum","Sarah Landon and the Paranormal Hour","0.2787878787878788"
"The Bourne Ultimatum","King Kong","0.25272727272727274"
"The Bourne Ultimatum","Revenge of the Fallen|Transformers:","0.26989898989898986"
"The Bourne Ultimatum","The Girl with the Dragon Tattoo","0.25515151515151513"
"The Bourne Ultimatum","Throttle","0.2527272727272727"
"The Bourne Ultimatum","Gabriel","0.2545454545454545"
"The Bourne Ultimatum","Bourne","0.45606060606060606"
"The Bourne Ultimatum","The World Is Not Enough","0.2789225589225589"
"The Bourne Ultimatum","The Bourne Supremacy","0.47935064935064936"
"The Bourne Ultimatum","The Bourne Identity","0.3205597850425436"
"The Bourne Ultimatum","Quantum of Solace","0.2586868686868687"
"The Bourne Ultimatum","Tristan & Isolde","0.264025974025974"
"The Bourne Ultimatum","The Cold Light of Day","0.28776223776223775"
"The Bourne Ultimatum","Diamonds Are Forever","0.29292929292929293"
"The Bourne Ultimatum","Redline","0.2643356643356643"
"The Bourne Ultimatum","Get Smart","0.28318181818181815"
"The Bourne Ultimatum","Skyfall","0.35666666666666663"
"The Bourne Ultimatum","You Only Live Twice","0.26666666666666666"
"The Bourne Ultimatum","The Player","0.26158175158175156"
"The Bourne Ultimatum","Hercules","0.275933014354067"
