"The Extraordinary Adventures of Adèle Blanc-Sec","Arthur and the Revenge of Maltazard","0.45515229016507797"
"The Extraordinary Adventures of Adèle Blanc-Sec","Angel-A","0.2863636363636364"
"The Extraordinary Adventures of Adèle Blanc-Sec","Yamakasi","0.26454545454545453"
"The Extraordinary Adventures of Adèle Blanc-Sec","Lucy","0.29096969696969693"
"The Extraordinary Adventures of Adèle Blanc-Sec","The Fifth Element","0.33818181818181814"
"The Extraordinary Adventures of Adèle Blanc-Sec","The Race","0.28363636363636363"
"The Extraordinary Adventures of Adèle Blanc-Sec","HOUBA!|On the Trail of the Marsupilami","0.2855096418732782"
"The Extraordinary Adventures of Adèle Blanc-Sec","The Extraordinary Adventures of Adèle Blanc-Sec","0.8181818181818182"
"The Extraordinary Adventures of Adèle Blanc-Sec","Les Enfants de Timpelbach","0.27847543760587234"
"The Extraordinary Adventures of Adèle Blanc-Sec","Arthur and the War of Two Worlds","0.4051948051948052"
"The Extraordinary Adventures of Adèle Blanc-Sec","Arthur and the Invisibles","0.4549802371541502"
