"Madea Goes to Jail","Back in Business|Barbershop 2:","0.2954545454545454"
"Madea Goes to Jail","Untamed","0.2545454545454545"
"Madea Goes to Jail","Wreck-It Ralph","0.27"
"Madea Goes to Jail","The Lemon Sisters","0.2796969696969697"
"Madea Goes to Jail","Frankie and Johnny","0.2901298701298701"
"Madea Goes to Jail","First Sunday","0.29"
"Madea Goes to Jail","Matchstick Men","0.2733333333333333"
"Madea Goes to Jail","The Duke Steps Out","0.2519480519480519"
"Madea Goes to Jail","For the Love of Benji","0.2767676767676768"
"Madea Goes to Jail","Camelot","0.28484848484848485"
"Madea Goes to Jail","Leap of Faith","0.281048951048951"
"Madea Goes to Jail","Max","0.288051948051948"
"Madea Goes to Jail","Fiddler on the Roof","0.2727272727272727"
"Madea Goes to Jail","Arthur","0.2727272727272727"
"Madea Goes to Jail","Knockaround Guys","0.28923076923076924"
"Madea Goes to Jail","Obvious Child","0.2681818181818182"
"Madea Goes to Jail","Sliding Doors","0.2809090909090909"
"Madea Goes to Jail","The Breakfast Club","0.2727272727272727"
"Madea Goes to Jail","Cannonball","0.2787878787878788"
"Madea Goes to Jail","Passion Fish","0.270495867768595"
"Madea Goes to Jail","Chasing Amy","0.27999999999999997"
"Madea Goes to Jail","Untamed Heart","0.2804040404040404"
"Madea Goes to Jail","The Family That Preys","0.43452214452214455"
"Madea Goes to Jail","Racing with the Moon","0.2545454545454545"
"Madea Goes to Jail","The Second Best Exotic Marigold Hotel","0.2733333333333333"
"Madea Goes to Jail","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"Madea Goes to Jail","Great Balls of Fire!","0.2727272727272727"
"Madea Goes to Jail","Brighton Beach Memoirs","0.2753246753246753"
"Madea Goes to Jail","I Live My Life","0.2585858585858586"
"Madea Goes to Jail","Carnal Knowledge","0.2727272727272727"
"Madea Goes to Jail","A Thousand Clowns","0.2701298701298701"
"Madea Goes to Jail","She’s Funny That Way","0.3045454545454545"
"Madea Goes to Jail","The Descendants","0.2605194805194805"
"Madea Goes to Jail","Camp","0.2672727272727273"
"Madea Goes to Jail","Sex and the City 2","0.3203030303030303"
"Madea Goes to Jail","Duets","0.26454545454545453"
"Madea Goes to Jail","I Love You Phillip Morris","0.30303030303030304"
"Madea Goes to Jail","A Royal Night Out","0.2568831168831169"
