"Class","Hello Again","0.2509090909090909"
"Class","Class","0.7818181818181819"
"Class","Life or Something Like It","0.26151515151515153"
"Class","She's Out of Control","0.25515151515151513"
"Class","Roommates","0.2750413223140496"
"Class","Mr. Wrong","0.2609090909090909"
"Class","The Main Event","0.2641322314049587"
"Class","The Whole Nine Yards","0.25121212121212116"
"Class","A New Life","0.2681818181818182"
"Class","Why Would I Lie?","0.28298701298701295"
"Class","The Hotel New Hampshire","0.2733333333333333"
"Class","Arthur","0.2890909090909091"
"Class","Two of a Kind","0.2787878787878788"
"Class","The Back-up Plan","0.2681818181818182"
"Class","Working Girl","0.25606060606060604"
"Class","Max Dugan Returns","0.31363636363636366"
"Class","What's Your Number?","0.2545454545454545"
"Class","Not Easily Broken","0.25"
"Class","Moon Over Parador","0.25"
"Class","Home Fries","0.25413223140495866"
"Class","Punchline","0.2863636363636364"
"Class","She's Out of My League","0.25594405594405595"
"Class","Murphy's Romance","0.2527272727272727"
"Class","Secret Admirer","0.2587878787878788"
"Class","The Great Santini","0.26303030303030306"
"Class","The Single Moms Club","0.2545454545454546"
"Class","Choose Me","0.2617171717171717"
"Class","The Marrying Man","0.26285714285714284"
"Class","Starting Over","0.26"
"Class","Broken English","0.2545454545454545"
"Class","Say It Isn't So","0.26242424242424245"
"Class","The Woman in Red","0.2815702479338843"
"Class","From the Hip","0.2690909090909091"
"Class","She's the One","0.27454545454545454"
"Class","A Guy Thing","0.25"
"Class","The Buddy System","0.2617171717171717"
"Class","The Last American Virgin","0.2848051948051948"
"Class","Something Wild","0.2881818181818182"
"Class","Garden State","0.2606060606060606"
"Class","Lost in Yonkers","0.25104895104895103"
"Class","The Favor","0.288989898989899"
"Class","The Cutting Edge","0.25242424242424244"
"Class","Mystic Pizza","0.2785714285714286"
"Class","Employee of the Month","0.25"
"Class","My Boss' Daughter","0.2909090909090909"
"Class","Continental Divide","0.25532467532467534"
"Class","Only the Lonely","0.28363636363636363"
"Class","Tadpole","0.2653719008264463"
"Class","Full Moon in Blue Water","0.26818181818181813"
"Class","The Brothers","0.25181818181818183"
"Class","Spring Break","0.28264462809917357"
"Class","Seems Like Old Times","0.2650413223140496"
"Class","The Five-Year Engagement","0.2606060606060606"
"Class","The Night We Never Met","0.2688311688311688"
"Class","The Man Who Loved Women","0.30082644628099175"
"Class","Say Anything...","0.25590909090909086"
"Class","Serving Sara","0.25545454545454543"
"Class","My Tutor","0.2991735537190083"
