"The Campaign","Damsels in Distress","0.2833884297520661"
"The Campaign","Lost in Alaska","0.2545454545454545"
"The Campaign","The Wrong Guys","0.32121212121212117"
"The Campaign","Planes: Fire & Rescue","0.28069930069930066"
"The Campaign","Beverly Hills Chihuahua 2","0.30818181818181817"
"The Campaign","Bushwhacked","0.2642424242424243"
"The Campaign","The Out-of-Towners","0.28468531468531466"
"The Campaign","Madea's Witness Protection","0.31212121212121213"
"The Campaign","Battle of the Smithsonian|Night at the Museum:","0.27979020979020974"
"The Campaign","The Madness of King George","0.2521678321678322"
"The Campaign","Showdown in Little Tokyo","0.2783216783216783"
"The Campaign","Your Highness","0.2774125874125874"
"The Campaign","Norm of the North","0.27468531468531465"
"The Campaign","Guys and Dolls","0.2643356643356643"
"The Campaign","White Chicks","0.2752447552447552"
"The Campaign","The Milagro Beanfield War","0.2643356643356643"
"The Campaign","Midnight Run","0.2643356643356643"
"The Campaign","Kingdom Come","0.2990909090909091"
"The Campaign","Down Periscope","0.28545454545454546"
"The Campaign","A Little Bit of Soul","0.28424242424242424"
"The Campaign","If Looks Could Kill","0.26433566433566436"
"The Campaign","The Muppets","0.29807374443738077"
"The Campaign","Club Paradise","0.32867132867132864"
"The Campaign","Wild Oats","0.2953535353535353"
"The Campaign","Trumbo","0.2650413223140496"
"The Campaign","Underdog","0.2606993006993007"
"The Campaign","The Replacements","0.30797202797202794"
"The Campaign","In Bruges","0.2606993006993007"
"The Campaign","18 Again!","0.25123966942148757"
"The Campaign","The World's End","0.2816083916083916"
"The Campaign","The Guard","0.27585858585858586"
"The Campaign","Hoodwinked Too! Hood vs. Evil","0.2913986013986014"
"The Campaign","Up in the Air","0.283986013986014"
"The Campaign","Any Which Way You Can","0.2965034965034965"
"The Campaign","Celebrity","0.2516083916083916"
"The Campaign","The Wendell Baker Story","0.2841958041958042"
"The Campaign","Lemony Snicket's A Series of Unfortunate Events","0.2621678321678321"
"The Campaign","License to Drive","0.2515151515151515"
"The Campaign","Trainwreck","0.297972027972028"
"The Campaign","Candy","0.2545454545454545"
"The Campaign","Cannonball Run II","0.3146853146853147"
"The Campaign","In a World...","0.2732167832167832"
"The Campaign","Four Daughters","0.2818181818181818"
