"Baise-moi","Baise-moi","0.7818181818181819"
"Baise-moi","Cold Water (L'eau froide)","0.2672727272727273"
"Baise-moi","Living on Love Alone","0.26363636363636367"
"Baise-moi","Le Cousin","0.25701298701298697"
"Baise-moi","Words in Blue","0.25"
"Baise-moi","The Color of Lies","0.3081818181818182"
"Baise-moi","Seventeen Times Cecile Cassard","0.2501298701298701"
"Baise-moi","Alias Betty","0.25363636363636366"
"Baise-moi","(Les Égarés)|Strayed","0.2633884297520661"
"Baise-moi","Modern Life","0.29454545454545455"
"Baise-moi","A Self Made Hero (Un héros très discret)","0.2690909090909091"
"Baise-moi","A Simple Heart","0.2533333333333333"
"Baise-moi","Anthony Zimmer","0.2782828282828283"
"Baise-moi","17 Girls","0.2506060606060606"
"Baise-moi","Sentimental Destinies","0.2545454545454546"
"Baise-moi","Contre-enquête","0.26636363636363636"
"Baise-moi","Les Blessures assassines","0.2597402597402597"
"Baise-moi","Le Grand Meaulnes","0.2672727272727273"
"Baise-moi","Les Yeux jaunes des crocodiles","0.27212121212121215"
"Baise-moi","Accomplices","0.2756132756132756"
"Baise-moi","One for the Road","0.3009090909090909"
