"Adam","Johnson Family Vacation","0.32676767676767676"
"Adam","Mafia!","0.26878787878787874"
"Adam","Changing Lanes","0.3209090909090909"
"Adam","I Won't Play","0.2545454545454545"
"Adam","Orphans","0.2808080808080808"
"Adam","Indecent Proposal","0.2548760330578512"
"Adam","The Cookout","0.27020202020202017"
"Adam","The Trip to Bountiful","0.26942148760330575"
"Adam","Grind","0.29454545454545455"
"Adam","Grandma's Boy","0.27"
"Adam","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Adam","Volunteers","0.26666666666666666"
"Adam","The One and Only","0.2783216783216783"
"Adam","The Waterdance","0.25727272727272726"
"Adam","Promised Land","0.2545454545454545"
"Adam","Dying Young","0.25636363636363635"
"Adam","Penguins of Madagascar","0.2545454545454545"
"Adam","Kings Row","0.25227272727272726"
"Adam","Magic Mike","0.2677272727272727"
"Adam","The Beaver","0.2806993006993007"
"Adam","Phantom Raiders","0.2779220779220779"
"Adam","The Lost Man","0.2727272727272727"
"Adam","Caddyshack","0.2590909090909091"
"Adam","October Baby","0.27090909090909093"
"Adam","Arrowsmith","0.2601398601398601"
"Adam","The Intern","0.27636363636363637"
"Adam","You Will Meet a Tall Dark Stranger","0.2666233766233766"
"Adam","Spendthrift","0.2519480519480519"
"Adam","Buck Privates Come Home","0.2545454545454545"
"Adam","Bucky Larson: Born to Be a Star","0.2605194805194805"
"Adam","Observe and Report","0.3090909090909091"
"Adam","Changeling","0.2818181818181818"
"Adam","The Young Philadelphians","0.2787878787878788"
"Adam","The Apostle","0.27999999999999997"
"Adam","My Old Lady","0.2659090909090909"
"Adam","Fat Pizza","0.2612121212121212"
"Adam","Jack the Bear","0.2581818181818182"
"Adam","Dark Victory","0.2601398601398601"
"Adam","Tape","0.28363636363636363"
"Adam","The Little Colonel","0.25123966942148757"
"Adam","Greedy","0.2712121212121212"
"Adam","The Caretakers","0.2636363636363636"
"Adam","Nine","0.28106060606060607"
"Adam","Breaking the Ice","0.2779220779220779"
"Adam","The Company Men","0.2809090909090909"
"Adam","Critical Care","0.2527272727272727"
"Adam","Little Buddha","0.2740909090909091"
"Adam","Hotel Rwanda","0.2513986013986014"
"Adam","Mister Buddwing","0.2661157024793388"
"Adam","Daddy's Home","0.2793939393939394"
"Adam","St. Vincent","0.343030303030303"
"Adam","All I Desire","0.2701298701298701"
"Adam","National Lampoon's Vacation","0.2590909090909091"
"Adam","A Girl Named Tamiko","0.2677685950413223"
"Adam","Bahama Passage","0.2863636363636364"
"Adam","Ruby Gentry","0.2585858585858586"
"Adam","Extract","0.29494949494949496"
"Adam","Mercy Island","0.2545454545454545"
"Adam","Heading South","0.263030303030303"
"Adam","The Sun Comes Up","0.2677685950413223"
"Adam","The Burning Plain","0.2809090909090909"
"Adam","Home in Indiana","0.2601398601398601"
"Adam","Police Academy 2:|Their First Assignment","0.2767676767676768"
"Adam","My One and Only","0.25757575757575757"
"Adam","American Flyers","0.2677685950413223"
"Adam","Surf's Up","0.25727272727272726"
"Adam","Smart Girl","0.2519480519480519"
"Adam","Night on Earth","0.25636363636363635"
"Adam","Soldier of Fortune","0.2601398601398601"
"Adam","Meet Wally Sparks","0.2618181818181818"
"Adam","The Clock","0.2787878787878788"
"Adam","The Big Year","0.25878787878787873"
"Adam","Under the Same Moon","0.2904895104895105"
"Adam","The Rookie","0.28227272727272723"
"Adam","Manglehorn","0.26558441558441553"
"Adam","Plenty","0.2545454545454545"
"Adam","Nell","0.26168831168831164"
"Adam","Sweet Liberty","0.2767676767676768"
"Adam","Hers to Hold","0.2585858585858586"
"Adam","Tomcats","0.28363636363636363"
"Adam","Zelig","0.26404958677685947"
"Adam","Dudley Do-Right","0.2863636363636364"
"Adam","Nights in Rodanthe","0.31424242424242427"
"Adam","My Blue Heaven","0.2834265734265734"
"Adam","Big Miracle","0.2859090909090909"
"Adam","Blue Sky","0.2590909090909091"
"Adam","The Survivors","0.2727272727272727"
"Adam","The Black Orchid","0.2727272727272727"
"Adam","This Woman is Mine","0.2606060606060606"
"Adam","My Favorite Year","0.28093270365997636"
"Adam","Bowfinger","0.2863636363636364"
"Adam","Forever Amber","0.2601398601398601"
"Adam","Like Crazy","0.2841322314049587"
"Adam","Almost Heroes","0.2718181818181818"
"Adam","Phat Girlz","0.30636363636363634"
"Adam","Matewan","0.25227272727272726"
"Adam","As Good as It Gets","0.2527272727272727"
"Adam","The Quiet","0.26649350649350645"
"Adam","I Take This Woman","0.284297520661157"
"Adam","Behind the News","0.2681818181818182"
