"Fools Rush In","Roseanna's Grave","0.2857142857142857"
"Fools Rush In","Because I Said So","0.26363636363636367"
"Fools Rush In","Nick & Norah's Infinite Playlist","0.31272727272727274"
"Fools Rush In","Love Stinks","0.28909090909090907"
"Fools Rush In","Boys and Girls","0.2650413223140496"
"Fools Rush In","A Thin Line Between Love and Hate","0.2596969696969697"
"Fools Rush In","Two If by Sea","0.29000000000000004"
"Fools Rush In","The Cutting Edge","0.25227272727272726"
"Fools Rush In","The Favor","0.25989898989898985"
"Fools Rush In","Funny About Love","0.26636363636363636"
"Fools Rush In","Commandments","0.3151515151515152"
"Fools Rush In","Guess Who's Coming to Dinner","0.30454545454545456"
"Fools Rush In","She's the One","0.31272727272727274"
"Fools Rush In","Fly Away Home","0.27441558441558445"
"Fools Rush In","The Buddy System","0.2508080808080808"
"Fools Rush In","Bend It Like Beckham","0.2590909090909091"
"Fools Rush In","A Guy Thing","0.2581818181818182"
"Fools Rush In","Only When I Laugh","0.2771212121212121"
"Fools Rush In","Practical Magic","0.30363636363636365"
"Fools Rush In","A Smile Like Yours","0.2909090909090909"
"Fools Rush In","Picture Perfect","0.3393939393939394"
"Fools Rush In","Thank God He Met Lizzie","0.2545454545454545"
"Fools Rush In","Addicted to Love","0.301010101010101"
"Fools Rush In","The Guru","0.2590909090909091"
"Fools Rush In","I Think I Love My Wife","0.2636363636363636"
"Fools Rush In","Sleep With Me","0.25181818181818183"
"Fools Rush In","The Night We Never Met","0.28207792207792204"
"Fools Rush In","Wedding Daze","0.2744628099173554"
"Fools Rush In","The Man Who Loved Women","0.27322314049586777"
"Fools Rush In","The Brothers","0.26454545454545453"
"Fools Rush In","Our Family Wedding","0.2609090909090909"
"Fools Rush In","Little Black Book","0.2859440559440559"
"Fools Rush In","Spring Break","0.2897520661157025"
"Fools Rush In","Kissing a Fool","0.2617171717171717"
"Fools Rush In","Seems Like Old Times","0.2870247933884298"
"Fools Rush In","Three to Tango","0.26322314049586776"
"Fools Rush In","Serving Sara","0.2720779220779221"
"Fools Rush In","I'll Do Anything","0.2895804195804196"
"Fools Rush In","The Wedding Date","0.2533333333333333"
"Fools Rush In","How Do You Know","0.29954545454545456"
"Fools Rush In","The Solid Gold Cadillac","0.26993006993006996"
"Fools Rush In","Betsy's Wedding","0.28454545454545455"
"Fools Rush In","Waitress","0.29173553719008266"
"Fools Rush In","Lost & Found","0.27610389610389613"
"Fools Rush In","The Accidental Husband","0.25993006993006995"
"Fools Rush In","Chapter Two","0.28993006993007"
"Fools Rush In","A Little Bit of Heaven","0.2533884297520661"
"Fools Rush In","Born Yesterday","0.2612987012987013"
"Fools Rush In","My Boss' Daughter","0.2627272727272727"
"Fools Rush In","Hav Plenty","0.32727272727272727"
"Fools Rush In","Funny Girl","0.2931818181818182"
"Fools Rush In","Employee of the Month","0.26"
"Fools Rush In","Miami Rhapsody","0.26636363636363636"
"Fools Rush In","Kissing Jessica Stein","0.26"
"Fools Rush In","Tootsie","0.2909090909090909"
"Fools Rush In","That Thing You Do!","0.26272727272727275"
"Fools Rush In","A Pyromaniac's Love Story","0.25272727272727274"
"Fools Rush In","Forget Paris","0.3086713286713287"
"Fools Rush In","Crazy Kind of Love","0.2536363636363636"
"Fools Rush In","One Fine Day","0.29991735537190084"
"Fools Rush In","Chasing Amy","0.2681818181818182"
"Fools Rush In","That Funny Feeling","0.2545454545454545"
"Fools Rush In","Just Go with It","0.2574025974025974"
"Fools Rush In","Under the Yum Yum Tree","0.2681818181818182"
"Fools Rush In","Frankie and Johnny","0.27246753246753247"
"Fools Rush In","The Back-up Plan","0.2790909090909091"
"Fools Rush In","Joe Versus the Volcano","0.2542424242424242"
"Fools Rush In","Sliding Doors","0.2740909090909091"
"Fools Rush In","Fools Rush In","0.7818181818181819"
"Fools Rush In","Hello Again","0.26363636363636367"
"Fools Rush In","Jersey Girl","0.2618181818181818"
"Fools Rush In","You Can't Take It with You","0.25681818181818183"
"Fools Rush In","My Father the Hero","0.2815702479338843"
"Fools Rush In","The Wedding Planner","0.3153719008264463"
"Fools Rush In","Mr. Wrong","0.27181818181818185"
