"The Story of Will Rogers","The Jazz Singer","0.27272727272727276"
"The Story of Will Rogers","Desert Passage","0.32727272727272727"
"The Story of Will Rogers","The Tin Star","0.2681818181818182"
"The Story of Will Rogers","The Hangman","0.31080808080808087"
"The Story of Will Rogers","The Marauders","0.25989898989898985"
"The Story of Will Rogers","The Last Wagon","0.2927272727272727"
"The Story of Will Rogers","Force of Arms","0.2824675324675324"
"The Story of Will Rogers","Fort Ti","0.2536363636363636"
"The Story of Will Rogers","Gunfight at the O.K. Corral","0.25"
"The Story of Will Rogers","Gunsmoke","0.2718181818181818"
"The Story of Will Rogers","Garden of Evil","0.2527272727272727"
"The Story of Will Rogers","Wild Bill","0.2545454545454546"
"The Story of Will Rogers","The Big Country","0.2672727272727273"
"The Story of Will Rogers","Passage West","0.33545454545454545"
"The Story of Will Rogers","Rawhide","0.29"
"The Story of Will Rogers","Francis of Assisi","0.35545454545454547"
"The Story of Will Rogers","Comanche","0.2690909090909091"
"The Story of Will Rogers","Cheyenne Autumn","0.3002797202797203"
"The Story of Will Rogers","Hondo","0.3072727272727273"
"The Story of Will Rogers","Parnell","0.2642857142857143"
"The Story of Will Rogers","The Law and Jake Wade","0.2672727272727273"
"The Story of Will Rogers","Seminole","0.2536363636363636"
"The Story of Will Rogers","Firecreek","0.26626262626262626"
"The Story of Will Rogers","Saddle the Wind","0.3036363636363636"
"The Story of Will Rogers","Tension at Table Rock","0.2690909090909091"
"The Story of Will Rogers","The Best Things in Life Are Free","0.2537799043062201"
"The Story of Will Rogers","The Man from the Alamo","0.2765612648221344"
"The Story of Will Rogers","River of No Return","0.2527272727272727"
"The Story of Will Rogers","The Redhead and the Cowboy","0.3809090909090909"
"The Story of Will Rogers","Angels with Dirty Faces","0.2620979020979021"
"The Story of Will Rogers","Cheyenne","0.28787878787878785"
"The Story of Will Rogers","Beau Brummell","0.2527272727272727"
"The Story of Will Rogers","Silver Queen","0.27171717171717175"
"The Story of Will Rogers","Sugarfoot","0.3566666666666667"
"The Story of Will Rogers","The Eddy Duchin Story","0.2690909090909091"
"The Story of Will Rogers","Wichita","0.32268065268065266"
"The Story of Will Rogers","Along the Great Divide","0.277012987012987"
"The Story of Will Rogers","Dive Bomber","0.26692307692307693"
"The Story of Will Rogers","The Sea Hawk","0.26391608391608395"
"The Story of Will Rogers","Fort Worth","0.33935064935064935"
"The Story of Will Rogers","Invitation to a Gunfighter","0.25727272727272726"
"The Story of Will Rogers","Take Me to Town","0.33545454545454545"
"The Story of Will Rogers","Springfield Rifle","0.3090909090909091"
"The Story of Will Rogers","Johnny Guitar","0.32545454545454544"
"The Story of Will Rogers","The Tall Men","0.31444444444444447"
"The Story of Will Rogers","Rio Grande","0.25636363636363635"
"The Story of Will Rogers","Captains of the Clouds","0.26363636363636367"
"The Story of Will Rogers","Devil's Doorway","0.26636363636363636"
"The Story of Will Rogers","The Duel at Silver Creek","0.3038961038961039"
"The Story of Will Rogers","Casablanca","0.26783216783216784"
"The Story of Will Rogers","Warlock","0.26636363636363636"
"The Story of Will Rogers","The Story of Will Rogers","0.6727272727272727"
"The Story of Will Rogers","Thunder in the Sun","0.28454545454545455"
"The Story of Will Rogers","Al Capone","0.27444444444444444"
"The Story of Will Rogers","The Court-Martial of Billy Mitchell","0.256013986013986"
"The Story of Will Rogers","The True Story of Jesse James","0.25"
"The Story of Will Rogers","The Outlaw","0.30090909090909096"
"The Story of Will Rogers","The Violent Men","0.27"
"The Story of Will Rogers","Wyatt Earp","0.2909090909090909"
"The Story of Will Rogers","The Walking Dead","0.26066115702479337"
"The Story of Will Rogers","Montana Belle","0.3212121212121212"
"The Story of Will Rogers","Yellowstone Kelly","0.29464646464646466"
"The Story of Will Rogers","The Wild North","0.2909090909090909"
"The Story of Will Rogers","Man of Conquest","0.27909090909090906"
"The Story of Will Rogers","Pony Soldier","0.2909090909090909"
"The Story of Will Rogers","The Pride of St. Louis","0.2909090909090909"
"The Story of Will Rogers","Untamed Frontier","0.38181818181818183"
"The Story of Will Rogers","Honky Tonk","0.2506060606060606"
"The Story of Will Rogers","Jackass Mail","0.2590909090909091"
"The Story of Will Rogers","The Naked Spur","0.27181818181818185"
"The Story of Will Rogers","Return of the Bad Men","0.2539393939393939"
"The Story of Will Rogers","Brothers in the Saddle","0.28"
"The Story of Will Rogers","Gunplay","0.29"
"The Story of Will Rogers","Westward the Women","0.29"
"The Story of Will Rogers","The Guns of Fort Petticoat","0.25"
