"About Schmidt","Surf's Up","0.26606060606060605"
"About Schmidt","St. Vincent","0.2739393939393939"
"About Schmidt","Daddy's Home","0.276969696969697"
"About Schmidt","National Lampoon's Vacation","0.2636363636363636"
"About Schmidt","All I Desire","0.2519480519480519"
"About Schmidt","Extract","0.25111111111111106"
"About Schmidt","My Old Lady","0.29303030303030303"
"About Schmidt","The Apostle","0.28242424242424247"
"About Schmidt","Changeling","0.2642424242424242"
"About Schmidt","Johnson Family Vacation","0.27585858585858586"
"About Schmidt","All About Eve","0.2515151515151515"
"About Schmidt","The Cookout","0.25565656565656564"
"About Schmidt","Changing Lanes","0.2506060606060606"
"About Schmidt","The Trip to Bountiful","0.2530578512396694"
"About Schmidt","Mystic River","0.28787878787878785"
"About Schmidt","Penguins of Madagascar","0.2596969696969697"
"About Schmidt","Creed","0.25272727272727274"
"About Schmidt","The Big Short","0.2587878787878788"
"About Schmidt","To Kill a Mockingbird","0.25151515151515147"
"About Schmidt","What Just Happened","0.2581818181818182"
"About Schmidt","Vacation","0.25272727272727274"
"About Schmidt","Mrs. Parkington","0.2545454545454545"
"About Schmidt","The Ex","0.2596103896103896"
"About Schmidt","Down to Earth","0.2678787878787879"
"About Schmidt","Turbo","0.2606060606060606"
"About Schmidt","Bella","0.2501652892561983"
"About Schmidt","A Change of Seasons","0.2519480519480519"
"About Schmidt","Catch Me If You Can","0.286969696969697"
"About Schmidt","Year of the Dog","0.2641322314049587"
"About Schmidt","Honeymoon in Vegas","0.3112121212121212"
"About Schmidt","Eddie","0.2633333333333333"
"About Schmidt","As Good as It Gets","0.2763636363636363"
"About Schmidt","My Favorite Year","0.2696969696969697"
"About Schmidt","Bowfinger","0.26606060606060605"
"About Schmidt","The Man in the Glass Booth","0.2528925619834711"
"About Schmidt","Space Cowboys","0.2639393939393939"
"About Schmidt","My Left Foot","0.26"
"About Schmidt","The Commitments","0.25575757575757574"
"About Schmidt","Inside Moves","0.2545454545454545"
"About Schmidt","Dad","0.26909090909090905"
"About Schmidt","Valiant Is the Word for Carrie","0.2519480519480519"
"About Schmidt","My Baby's Daddy","0.26575757575757575"
"About Schmidt","The Rookie","0.2506060606060606"
"About Schmidt","Inkheart","0.26121212121212123"
"About Schmidt","Nell","0.26151515151515153"
"About Schmidt","My Blue Heaven","0.2578787878787879"
"About Schmidt","Big Miracle","0.263030303030303"
"About Schmidt","Tomcats","0.27090909090909093"
"About Schmidt","Dudley Do-Right","0.26606060606060605"
"About Schmidt","Manchester by the Sea","0.2578787878787879"
"About Schmidt","The Ladies Man","0.25636363636363635"
"About Schmidt","Tully","0.27606060606060606"
"About Schmidt","Jackass Presents: Bad Grandpa","0.27575757575757576"
"About Schmidt","The Lords of Discipline","0.2585858585858586"
"About Schmidt","The Descendants","0.323030303030303"
"About Schmidt","Dirty Grandpa","0.2896969696969697"
"About Schmidt","Max Keeble's Big Move","0.27090909090909093"
"About Schmidt","Grudge Match","0.2636363636363636"
"About Schmidt","Meet the Fockers","0.286969696969697"
"About Schmidt","The Family That Preys","0.29696969696969694"
"About Schmidt","The Majestic","0.2678787878787879"
"About Schmidt","The Portrait of a Lady","0.2603030303030303"
"About Schmidt","The Man Without a Face","0.27575757575757576"
"About Schmidt","Nobody's Fool","0.29484848484848486"
"About Schmidt","Motherhood","0.2733333333333333"
"About Schmidt","Legally Blonde","0.3193939393939394"
"About Schmidt","Lonelyhearts","0.26942148760330575"
"About Schmidt","The Big Bounce","0.25033057851239665"
"About Schmidt","Big Girls Don't Cry...They Get Even","0.29"
"About Schmidt","The Love Bug","0.2515151515151515"
"About Schmidt","A Prairie Home Companion","0.3003030303030303"
"About Schmidt","One for the Money","0.2584848484848485"
"About Schmidt","Me Before You","0.25181818181818183"
"About Schmidt","Stand by Me","0.28454545454545455"
"About Schmidt","Big Fat Liar","0.2687878787878788"
"About Schmidt","Condemned","0.2545454545454545"
"About Schmidt","Beautiful","0.29424242424242425"
"About Schmidt","Adaptation.","0.3181818181818182"
"About Schmidt","Kit Kittredge: An American Girl","0.2803030303030303"
"About Schmidt","Spy","0.2587878787878788"
"About Schmidt","The Thing About My Folks","0.276969696969697"
"About Schmidt","The Astronaut Farmer","0.272020202020202"
"About Schmidt","European Vacation|National Lampoon's","0.25333333333333335"
"About Schmidt","A Beautiful Mind","0.2718181818181818"
"About Schmidt","Extraordinary Measures","0.2527272727272727"
"About Schmidt","Bad Words","0.2619834710743802"
"About Schmidt","The Lord of the Rings:|The Return of the King","0.2545454545454545"
"About Schmidt","Like Mike","0.2718181818181818"
"About Schmidt","Mississippi Burning","0.27424242424242423"
"About Schmidt","Larger Than Life","0.25222222222222224"
"About Schmidt","Look Who's Talking Too","0.2578787878787879"
"About Schmidt","Any Given Sunday","0.26606060606060605"
"About Schmidt","Safe Passage","0.31"
"About Schmidt","Appaloosa","0.31776859504132227"
"About Schmidt","A History of Violence","0.2527272727272727"
"About Schmidt","The Old Man and the Sea","0.26666666666666666"
"About Schmidt","One Night Stand","0.2793939393939394"
"About Schmidt","Matilda","0.2633333333333333"
"About Schmidt","Moonlight Mile","0.2519834710743801"
"About Schmidt","The Simpsons Movie","0.28424242424242424"
"About Schmidt","The Campaign","0.26151515151515153"
"About Schmidt","Finding Neverland","0.286969696969697"
"About Schmidt","Bad Teacher","0.2624242424242424"
"About Schmidt","Booty Call","0.2536363636363636"
"About Schmidt","Who's Afraid of Virginia Woolf?","0.2696969696969697"
"About Schmidt","A Hatful of Rain","0.2515151515151515"
"About Schmidt","Meet Bill","0.29246753246753243"
"About Schmidt","Taps","0.25123966942148757"
"About Schmidt","Horrible Bosses 2","0.3112121212121212"
"About Schmidt","The Great Lie","0.26942148760330575"
"About Schmidt","Kramer vs. Kramer","0.33636363636363636"
"About Schmidt","The Curious Case of Benjamin Button","0.253030303030303"
"About Schmidt","The Natural","0.28575757575757577"
"About Schmidt","A Hologram for the King","0.26999999999999996"
"About Schmidt","The Greatest Story Ever Told","0.25757575757575757"
"About Schmidt","Magnolia","0.2993939393939394"
"About Schmidt","Anchorman:|The Legend of Ron Burgundy","0.2506060606060606"
"About Schmidt","The Remains of the Day","0.2787878787878788"
"About Schmidt","Lonesome Jim","0.28454545454545455"
"About Schmidt","Lovely and Amazing","0.26376623376623376"
"About Schmidt","Barbershop","0.2687878787878788"
"About Schmidt","Lions for Lambs","0.2509090909090909"
"About Schmidt","Johnny Belinda","0.2515151515151515"
"About Schmidt","American Splendor","0.2624242424242424"
"About Schmidt","The Turning Point","0.2515151515151515"
"About Schmidt","CyberWorld","0.2501652892561983"
"About Schmidt","Pay It Forward","0.2639393939393939"
"About Schmidt","Proof","0.2893073593073593"
"About Schmidt","Moms' Night Out","0.25666666666666665"
"About Schmidt","What About Bob?","0.2587878787878788"
"About Schmidt","Life as a House","0.32545454545454544"
"About Schmidt","Quiz Show","0.26151515151515153"
"About Schmidt","Freaky Friday","0.2727272727272727"
"About Schmidt","Washington Square","0.26121212121212123"
"About Schmidt","Old School","0.25289256198347104"
"About Schmidt","House of Sand and Fog","0.30303030303030304"
"About Schmidt","National Lampoon's Animal House","0.2515151515151515"
"About Schmidt","The World's Greatest Athlete","0.2590909090909091"
"About Schmidt","American Hustle","0.2818181818181818"
"About Schmidt","The Grapes of Wrath","0.2818181818181818"
"About Schmidt","Broken Flowers","0.29515151515151516"
"About Schmidt","Deadfall","0.26194805194805193"
"About Schmidt","Labor Day","0.29393939393939394"
"About Schmidt","The Hours","0.2536363636363636"
"About Schmidt","Happy Gilmore","0.2633333333333333"
"About Schmidt","The Horse Whisperer","0.29848484848484846"
"About Schmidt","Little Man","0.26999999999999996"
"About Schmidt","P.S. I Love You","0.2712121212121212"
"About Schmidt","About Schmidt","0.9090909090909092"
"About Schmidt","A Thousand Words","0.2612396694214876"
"About Schmidt","Getting Even With Dad","0.26454545454545453"
"About Schmidt","Gentleman's Agreement","0.2515151515151515"
"About Schmidt","Gambit","0.2796969696969697"
"About Schmidt","Soul Man","0.2556198347107438"
"About Schmidt","The Blind Side","0.2527272727272727"
"About Schmidt","Fences","0.276060606060606"
"About Schmidt","Georgia","0.2775757575757576"
"About Schmidt","Barbershop: The Next Cut","0.2548484848484848"
