"Trail of the Pink Panther","Night Shift","0.26666666666666666"
"Trail of the Pink Panther","Soul Men","0.2545454545454545"
"Trail of the Pink Panther","Breakfast at Tiffany's","0.3230769230769231"
"Trail of the Pink Panther","A Change of Seasons","0.2890909090909091"
"Trail of the Pink Panther","Switch","0.2706060606060606"
"Trail of the Pink Panther","Mr. Billion","0.2681818181818182"
"Trail of the Pink Panther","The Hunting Party","0.25289256198347104"
"Trail of the Pink Panther","All or Nothing","0.33636363636363636"
"Trail of the Pink Panther","Living in Oblivion","0.2609090909090909"
"Trail of the Pink Panther","The Secret of My Success","0.25"
"Trail of the Pink Panther","Let It Ride","0.2621678321678321"
"Trail of the Pink Panther","The Ex","0.2623376623376623"
"Trail of the Pink Panther","Johnny Dangerously","0.2678787878787879"
"Trail of the Pink Panther","What Just Happened","0.2545454545454545"
"Trail of the Pink Panther","Sweet Liberty","0.2711111111111111"
"Trail of the Pink Panther","Jekyll and Hyde...Together Again","0.28760330578512394"
"Trail of the Pink Panther","Airheads","0.2618181818181818"
"Trail of the Pink Panther","California Suite","0.2509090909090909"
"Trail of the Pink Panther","The Survivors","0.2536363636363636"
"Trail of the Pink Panther","Song of the Thin Man","0.25034965034965034"
"Trail of the Pink Panther","Kevin & Perry Go Large","0.2684848484848485"
"Trail of the Pink Panther","Big Trouble","0.2545454545454545"
"Trail of the Pink Panther","Zelig","0.2676223776223776"
"Trail of the Pink Panther","McHale's Navy","0.2590909090909091"
"Trail of the Pink Panther","The Bling Ring","0.25034965034965034"
"Trail of the Pink Panther","Diner","0.2643356643356643"
"Trail of the Pink Panther","My Favorite Year","0.2783216783216783"
"Trail of the Pink Panther","Almost Heroes","0.2581818181818182"
"Trail of the Pink Panther","Motel Hell","0.3030769230769231"
"Trail of the Pink Panther","The Big Lebowski","0.25398601398601395"
"Trail of the Pink Panther","The Commitments","0.26034965034965035"
"Trail of the Pink Panther","What's Cooking?","0.2521678321678322"
"Trail of the Pink Panther","The Couch Trip","0.27181818181818185"
"Trail of the Pink Panther","Malcolm","0.28307692307692306"
"Trail of the Pink Panther","Owning Mahowny","0.25034965034965034"
"Trail of the Pink Panther","Paul","0.2643356643356643"
"Trail of the Pink Panther","Monsieur Verdoux","0.26853146853146853"
"Trail of the Pink Panther","Crimes of the Heart","0.2509090909090909"
"Trail of the Pink Panther","Suburban Commando","0.26454545454545453"
"Trail of the Pink Panther","Human Nature","0.25545454545454543"
"Trail of the Pink Panther","Ghostbusters II","0.25797202797202795"
"Trail of the Pink Panther","Company Business","0.3148951048951049"
"Trail of the Pink Panther","Whistling in Dixie","0.25656565656565655"
"Trail of the Pink Panther","Rock the Kasbah","0.2545454545454545"
"Trail of the Pink Panther","Police Academy 2:|Their First Assignment","0.272020202020202"
"Trail of the Pink Panther","The Icicle Thief","0.2709090909090909"
"Trail of the Pink Panther","Monty Python and the Holy Grail","0.30832167832167834"
"Trail of the Pink Panther","Take This Waltz","0.2545454545454545"
"Trail of the Pink Panther","Without a Clue","0.35958041958041953"
"Trail of the Pink Panther","Flashback","0.26545454545454544"
"Trail of the Pink Panther","Going in Style","0.2518181818181818"
"Trail of the Pink Panther","The Scalphunters","0.29838383838383836"
"Trail of the Pink Panther","Absolutely Fabulous:|The Movie","0.27342657342657345"
"Trail of the Pink Panther","Volunteers","0.26696969696969697"
"Trail of the Pink Panther","48 Hrs.","0.26754422048539694"
"Trail of the Pink Panther","Donovan's Reef","0.25545454545454543"
"Trail of the Pink Panther","The Inbetweeners 2","0.2643356643356643"
"Trail of the Pink Panther","Caddyshack","0.2667132867132867"
"Trail of the Pink Panther","Hot Pursuit","0.2863636363636363"
"Trail of the Pink Panther","3 Strikes","0.25333333333333335"
"Trail of the Pink Panther","Ghostbusters","0.2625174825174825"
"Trail of the Pink Panther","My Old Lady","0.25034965034965034"
"Trail of the Pink Panther","Jack the Bear","0.2627272727272727"
"Trail of the Pink Panther","A Matter of Life and Death","0.2676758535582065"
"Trail of the Pink Panther","The Sad Sack","0.2545454545454545"
"Trail of the Pink Panther","Larger Than Life","0.29838383838383836"
"Trail of the Pink Panther","Easy Money","0.2536363636363636"
"Trail of the Pink Panther","Take the Money and Run","0.2609090909090909"
"Trail of the Pink Panther","I Want Candy","0.29494949494949496"
"Trail of the Pink Panther","It Happened Tomorrow","0.25034965034965034"
"Trail of the Pink Panther","Raising Arizona","0.26398601398601396"
"Trail of the Pink Panther","Necessary Roughness","0.26090909090909087"
"Trail of the Pink Panther","Greenfingers","0.28363636363636363"
"Trail of the Pink Panther","Neighbors","0.2676223776223776"
"Trail of the Pink Panther","The Dream Team","0.2633333333333333"
"Trail of the Pink Panther","The Great White Hype","0.26"
"Trail of the Pink Panther","The Thin Man","0.26853146853146853"
"Trail of the Pink Panther","8 Heads in a Duffel Bag","0.2688811188811189"
"Trail of the Pink Panther","Lured","0.26853146853146853"
"Trail of the Pink Panther","High Spirits","0.26697302697302694"
"Trail of the Pink Panther","Fluke","0.2629292929292929"
"Trail of the Pink Panther","O. Henry's Full House","0.2545454545454545"
"Trail of the Pink Panther","BedknobsandBroomsticks","0.2543356643356643"
"Trail of the Pink Panther","Bronco Billy","0.2678787878787879"
"Trail of the Pink Panther","The Nude Bomb","0.2527272727272727"
"Trail of the Pink Panther","Du Barry Was a Lady","0.2515151515151515"
"Trail of the Pink Panther","The Law and the Lady","0.2623376623376623"
"Trail of the Pink Panther","The Chase","0.2618181818181818"
"Trail of the Pink Panther","Stardust Memories","0.3042424242424242"
"Trail of the Pink Panther","Hardly Working","0.2890909090909091"
"Trail of the Pink Panther","Blame It on the Bellboy","0.2974025974025974"
"Trail of the Pink Panther","Three Fugitives","0.2683838383838384"
"Trail of the Pink Panther","The Road to Wellville","0.2618181818181818"
"Trail of the Pink Panther","Lucky Night","0.26666666666666666"
"Trail of the Pink Panther","The Jerk","0.2518181818181818"
"Trail of the Pink Panther","Annie Get Your Gun","0.25034965034965034"
"Trail of the Pink Panther","The Adventures of Tom Sawyer","0.26853146853146853"
"Trail of the Pink Panther","Bill & Ted's Excellent Adventure","0.25797202797202795"
"Trail of the Pink Panther","Sunset","0.46561983471074386"
"Trail of the Pink Panther","D.C. Cab","0.27636363636363637"
"Trail of the Pink Panther","Alice's Restaurant","0.29307692307692307"
"Trail of the Pink Panther","Kiss Kiss Bang Bang","0.25034965034965034"
"Trail of the Pink Panther","St Trinian's","0.25034965034965034"
"Trail of the Pink Panther","Dirty Rotten Scoundrels","0.26307692307692304"
"Trail of the Pink Panther","The King of Comedy","0.26853146853146853"
"Trail of the Pink Panther","Stage Door Canteen","0.2892561983471075"
"Trail of the Pink Panther","Blow Dry","0.2521487603305785"
"Trail of the Pink Panther","Serial","0.283030303030303"
"Trail of the Pink Panther","Protocol","0.26925619834710746"
"Trail of the Pink Panther","Cannonball","0.2672727272727273"
"Trail of the Pink Panther","Dazed and Confused","0.2609090909090909"
"Trail of the Pink Panther","The Yellow Rolls-Royce","0.26615384615384613"
"Trail of the Pink Panther","The Pink Panther","0.2783216783216783"
"Trail of the Pink Panther","Trail of the Pink Panther","0.8727272727272728"
"Trail of the Pink Panther","Thunderbolt and Lightfoot","0.27944055944055946"
"Trail of the Pink Panther","The Hollywood Revue of 1929","0.25034965034965034"
"Trail of the Pink Panther","The Great Race","0.25307692307692303"
"Trail of the Pink Panther","Callaway Went Thataway","0.2545454545454545"
"Trail of the Pink Panther","A Thousand Clowns","0.30762237762237765"
"Trail of the Pink Panther","Burke & Hare","0.25034965034965034"
"Trail of the Pink Panther","Sinful Davey","0.30068181818181816"
"Trail of the Pink Panther","Nuns on the Run","0.2624242424242424"
"Trail of the Pink Panther","I Live My Life","0.25656565656565655"
"Trail of the Pink Panther","Keeping Mum","0.264040404040404"
"Trail of the Pink Panther","Duets","0.25636363636363635"
"Trail of the Pink Panther","Romancing the Stone","0.2527272727272727"
"Trail of the Pink Panther","The Men Who Stare at Goats","0.2643356643356643"
"Trail of the Pink Panther","My Brilliant Career","0.2518181818181818"
"Trail of the Pink Panther","Teachers","0.2921278721278721"
"Trail of the Pink Panther","The Americanization of Emily","0.25636363636363635"
"Trail of the Pink Panther","Coffee and Cigarettes","0.29292929292929293"
"Trail of the Pink Panther","Destry","0.2727272727272727"
"Trail of the Pink Panther","A Few Best Men","0.2643356643356643"
"Trail of the Pink Panther","A Shocking Accident","0.298989898989899"
"Trail of the Pink Panther","Money From Home","0.2545454545454545"
"Trail of the Pink Panther","Fatty Finn","0.2527272727272727"
"Trail of the Pink Panther","The Crimson Pirate","0.2545454545454545"
"Trail of the Pink Panther","Erik the Viking","0.30832167832167834"
"Trail of the Pink Panther","The Big Bounce","0.2545454545454545"
"Trail of the Pink Panther","Monkeybone","0.26944055944055945"
"Trail of the Pink Panther","Grandma","0.2545454545454545"
"Trail of the Pink Panther","Mister Cory","0.2772727272727273"
"Trail of the Pink Panther","The Last Time I Saw Paris","0.2515151515151515"
"Trail of the Pink Panther","Broadway Danny Rose","0.2667132867132867"
"Trail of the Pink Panther","Fatal Instinct","0.2809090909090909"
"Trail of the Pink Panther","Hot Tub Time Machine","0.28251748251748254"
"Trail of the Pink Panther","The Rocker","0.2545454545454545"
"Trail of the Pink Panther","200 Cigarettes","0.25727272727272726"
"Trail of the Pink Panther","Convoy","0.28307692307692306"
"Trail of the Pink Panther","The Rachel Papers","0.34515151515151515"
"Trail of the Pink Panther","Heart Condition","0.26545454545454544"
"Trail of the Pink Panther","Operation Mad Ball","0.2545454545454545"
"Trail of the Pink Panther","Allan Quatermain and|the Lost City of Gold","0.2690909090909091"
"Trail of the Pink Panther","Rhinestone","0.2527272727272727"
"Trail of the Pink Panther","The Scout","0.2618181818181818"
"Trail of the Pink Panther","Postman Pat: The Movie","0.26942148760330575"
"Trail of the Pink Panther","The League Of Gentlemen","0.2545454545454545"
"Trail of the Pink Panther","Son of the Pink Panther","0.6754345654345655"
"Trail of the Pink Panther","Smokey and the Bandit Part 3","0.286969696969697"
"Trail of the Pink Panther","Clockwise","0.3372727272727273"
"Trail of the Pink Panther","The Card","0.2681818181818182"
"Trail of the Pink Panther","Losin' It","0.2676223776223776"
"Trail of the Pink Panther","The Prisoner of Zenda","0.25034965034965034"
"Trail of the Pink Panther","Viva Maria!","0.28944055944055946"
"Trail of the Pink Panther","Hobson's Choice","0.25034965034965034"
"Trail of the Pink Panther","The Whoopee Boys","0.29333333333333333"
"Trail of the Pink Panther","Wonder Boys","0.2521678321678322"
"Trail of the Pink Panther","Rustlers' Rhapsody","0.2927272727272727"
"Trail of the Pink Panther","Tank","0.2527272727272727"
"Trail of the Pink Panther","Tin Men","0.25"
"Trail of the Pink Panther","Repo Man","0.2667132867132867"
"Trail of the Pink Panther","Lay the Favorite","0.2545454545454545"
"Trail of the Pink Panther","Victor/Victoria","0.4270729270729271"
"Trail of the Pink Panther","1941","0.2518181818181818"
"Trail of the Pink Panther","Johnny Be Good","0.2672727272727273"
"Trail of the Pink Panther","UHF","0.2803496503496503"
"Trail of the Pink Panther","Happy Endings","0.2545454545454545"
"Trail of the Pink Panther","Down and Out in Beverly Hills","0.26606060606060605"
"Trail of the Pink Panther","Mr. Nanny","0.2627272727272727"
"Trail of the Pink Panther","True Identity","0.26454545454545453"
"Trail of the Pink Panther","An Ideal Husband","0.2539669421487603"
"Trail of the Pink Panther","London Kills Me","0.2685858585858586"
"Trail of the Pink Panther","Arabesque","0.25398601398601395"
"Trail of the Pink Panther","Ferris Bueller's Day Off","0.26489510489510487"
"Trail of the Pink Panther","High Heels and Low Lifes","0.26"
"Trail of the Pink Panther","Topkapi","0.30671328671328674"
"Trail of the Pink Panther","La Cage aux Folles II","0.28069930069930066"
"Trail of the Pink Panther","Brazil","0.27979020979020974"
"Trail of the Pink Panther","Stripes","0.2676223776223776"
"Trail of the Pink Panther","Radioactive Dreams","0.2658041958041958"
"Trail of the Pink Panther","The Man Who Loved Women","0.34365013774104686"
"Trail of the Pink Panther","After the Fox","0.26106293706293704"
"Trail of the Pink Panther","Held Up","0.25727272727272726"
"Trail of the Pink Panther","S.O.B.","0.536831955922865"
"Trail of the Pink Panther","Who's Your Caddy?","0.2545454545454545"
"Trail of the Pink Panther","Topper Returns","0.2590909090909091"
"Trail of the Pink Panther","Sergeants 3","0.25034965034965034"
"Trail of the Pink Panther","The Paleface","0.2545454545454545"
"Trail of the Pink Panther","Operation Petticoat","0.39580419580419585"
"Trail of the Pink Panther","Zapped!","0.2727272727272727"
"Trail of the Pink Panther","Three Is a Family","0.25656565656565655"
"Trail of the Pink Panther","Life Begins for Andy Hardy","0.25656565656565655"
"Trail of the Pink Panther","A Yank at Oxford","0.2643356643356643"
"Trail of the Pink Panther","Heaven Help Us (Also known as Catholic Boys)","0.26999999999999996"
"Trail of the Pink Panther","Pardon My Sarong","0.2545454545454545"
"Trail of the Pink Panther","The Big Hangover","0.25656565656565655"
"Trail of the Pink Panther","Around the World in 80 Days","0.28418803418803423"
"Trail of the Pink Panther","Igby Goes Down","0.31888111888111886"
"Trail of the Pink Panther","Dr. Strangelove","0.25503864556496136"
"Trail of the Pink Panther","A Long Way Down","0.2515151515151515"
"Trail of the Pink Panther","Splitting Heirs","0.30818181818181817"
"Trail of the Pink Panther","So Undercover","0.2545454545454545"
"Trail of the Pink Panther","Everything Must Go","0.2545454545454545"
"Trail of the Pink Panther","The Meteor Man","0.2767132867132867"
"Trail of the Pink Panther","Barnacle Bill","0.2727272727272727"
"Trail of the Pink Panther","Kinky Boots","0.2643356643356643"
"Trail of the Pink Panther","Bob Roberts","0.2636363636363636"
"Trail of the Pink Panther","Wrong Is Right","0.26853146853146853"
"Trail of the Pink Panther","Scandalous","0.30272727272727273"
"Trail of the Pink Panther","Heartbreakers","0.25242424242424244"
"Trail of the Pink Panther","Foul Play","0.2518181818181818"
"Trail of the Pink Panther","The Princess and the Pirate","0.2545454545454545"
"Trail of the Pink Panther","The Starving Games","0.2545454545454545"
"Trail of the Pink Panther","K-9","0.2621678321678321"
"Trail of the Pink Panther","Satisfaction","0.2672727272727273"
"Trail of the Pink Panther","Saint Ralph","0.2545454545454545"
"Trail of the Pink Panther","The Object of Beauty","0.2796969696969697"
"Trail of the Pink Panther","Alan Partridge: Alpha Papa","0.2545454545454545"
"Trail of the Pink Panther","Fletch","0.2658041958041958"
"Trail of the Pink Panther","Charlie Bartlett","0.26853146853146853"
"Trail of the Pink Panther","Up in Mabel's Room","0.25656565656565655"
"Trail of the Pink Panther","The Birdcage","0.27398601398601397"
"Trail of the Pink Panther","Cheech & Chong's The Corsican Brothers","0.2729292929292929"
"Trail of the Pink Panther","The Ruling Class","0.27851239669421485"
"Trail of the Pink Panther","The Rogue Song","0.25034965034965034"
"Trail of the Pink Panther","Innerspace","0.26398601398601396"
"Trail of the Pink Panther","The Best House in London","0.27909090909090906"
"Trail of the Pink Panther","Fast Times at Ridgemont High","0.2676223776223776"
"Trail of the Pink Panther","A Fine Mess","0.526933066933067"
"Trail of the Pink Panther","Dear Brigitte","0.25727272727272726"
"Trail of the Pink Panther","Susan and God","0.25656565656565655"
"Trail of the Pink Panther","The Fortune Cookie","0.25398601398601395"
"Trail of the Pink Panther","Out on a Limb","0.2636363636363636"
"Trail of the Pink Panther","Three O'Clock High","0.26398601398601396"
"Trail of the Pink Panther","Maximum Overdrive","0.2509090909090909"
"Trail of the Pink Panther","Nativity! 2: Danger in the Manger","0.2585858585858586"
"Trail of the Pink Panther","The Hudsucker Proxy","0.2576223776223776"
"Trail of the Pink Panther","Once Upon a Crime...","0.25944055944055944"
"Trail of the Pink Panther","City Heat","0.32125874125874126"
