"The Queens","Somewhere Only We Know","0.2883116883116883"
"The Queens","The Road Home","0.29194805194805196"
"The Queens","Fake Fiction","0.27090909090909093"
"The Queens","Secret","0.27324675324675324"
"The Queens","Dragon Nest: Warriors' Dawn","0.277012987012987"
"The Queens","Unexpected Love","0.4172727272727273"
"The Queens","My Old Classmate","0.26575757575757575"
"The Queens","The Queens","0.7454545454545456"
"The Queens","Triumph in the Skies","0.2883116883116883"
"The Queens","The Sorcerer and the White Snake","0.2587012987012987"
"The Queens","Tiny Times","0.31246753246753245"
"The Queens","Love Will Tear Us Apart","0.27090909090909093"
"The Queens","The Flowers of War","0.28467532467532464"
"The Queens","Eternal Moment","0.2509090909090909"
