"Pressure Point","Big Leaguer","0.30230769230769233"
"Pressure Point","A Patch of Blue","0.2712987012987013"
"Pressure Point","Mississippi Masala","0.2571428571428571"
"Pressure Point","Heartland","0.25727272727272726"
"Pressure Point","The Jayhawkers!","0.29424242424242425"
"Pressure Point","Solomon and Sheba","0.30776223776223777"
"Pressure Point","Calling Dr. Gillespie","0.2545454545454546"
"Pressure Point","Betrayed","0.2909090909090909"
"Pressure Point","Secret Ceremony","0.2672727272727273"
"Pressure Point","Miracle of the White Stallions","0.2874025974025974"
"Pressure Point","The Affairs of Cellini","0.2923076923076923"
"Pressure Point","Another Woman","0.2571428571428571"
"Pressure Point","Sweet Bird of Youth","0.296969696969697"
"Pressure Point","Chained","0.2863636363636364"
"Pressure Point","Down by Law","0.2636363636363636"
"Pressure Point","The Long Voyage Home","0.2519480519480519"
"Pressure Point","Circus World","0.28649350649350647"
"Pressure Point","Undiscovered","0.25123966942148757"
"Pressure Point","Make Way for Tomorrow","0.2519480519480519"
"Pressure Point","Rich Girl","0.2909090909090909"
"Pressure Point","Career","0.2832231404958678"
"Pressure Point","The Men","0.30337662337662336"
"Pressure Point","Grace Is Gone","0.2636363636363636"
"Pressure Point","The Rains of Ranchipur","0.2630578512396694"
"Pressure Point","Five Branded Women","0.27999999999999997"
"Pressure Point","The Cardinal","0.2692207792207792"
"Pressure Point","Sentimental Journey","0.31272727272727274"
"Pressure Point","That Mothers Might Live","0.2606060606060606"
"Pressure Point","Raintree County","0.2577922077922078"
"Pressure Point","Mourning Becomes Electra","0.2590909090909091"
"Pressure Point","Shattered Glass","0.2571428571428571"
"Pressure Point","Lloyd's of London","0.2701298701298701"
"Pressure Point","The Safety of Objects","0.296969696969697"
"Pressure Point","A Woman Rebels","0.2545454545454546"
"Pressure Point","Dive Bomber","0.2545454545454545"
"Pressure Point","Wild Harvest","0.3136363636363636"
"Pressure Point","Joe Gould's Secret","0.2590909090909091"
"Pressure Point","Johnny Come Lately","0.3160606060606061"
"Pressure Point","Brotherly Love","0.3142857142857143"
"Pressure Point","Ulee's Gold","0.2727272727272727"
"Pressure Point","The Devil Makes Three","0.2818181818181818"
"Pressure Point","The Miracle Worker","0.2909090909090909"
"Pressure Point","The Fall of the Roman Empire","0.28649350649350647"
"Pressure Point","Like Dandelion Dust","0.2883116883116883"
"Pressure Point","The Iron Mistress","0.2727272727272727"
"Pressure Point","Beyond Glory","0.2897520661157024"
"Pressure Point","Bad Boys","0.2601398601398601"
"Pressure Point","Free Style","0.30454545454545456"
