"Whipped","Who's Your Caddy?","0.28454545454545455"
"Whipped","Anchorman:|The Legend of Ron Burgundy","0.2918181818181818"
"Whipped","Panic","0.2597402597402597"
"Whipped","Gulliver's Travels","0.2518181818181818"
"Whipped","Sergeants 3","0.25"
"Whipped","Held Up","0.2672727272727273"
"Whipped","Walk Hard: The Dewey Cox Story","0.26636363636363636"
"Whipped","Miracle on 34th Street","0.25"
"Whipped","The Haunted Mansion","0.25181818181818183"
"Whipped","CyberWorld","0.29545454545454547"
"Whipped","Lovely and Amazing","0.251038961038961"
"Whipped","Come Blow Your Horn","0.2545454545454545"
"Whipped","Magic Town","0.25"
"Whipped","How High","0.29454545454545455"
"Whipped","Chasers","0.2627272727272727"
"Whipped","Shanghai Noon","0.29545454545454547"
"Whipped","Connie and Carla","0.2690909090909091"
"Whipped","My First Mister","0.25363636363636366"
"Whipped","Bob Roberts","0.26090909090909087"
"Whipped","High Fidelity","0.25"
"Whipped","The Big Hangover","0.25"
"Whipped","An American Carol","0.26090909090909087"
"Whipped","Igby Goes Down","0.27636363636363637"
"Whipped","Auntie Mame","0.25"
"Whipped","Naked Gun 33⅓:|The Final Insult","0.2672727272727273"
"Whipped","Life Begins for Andy Hardy","0.25"
"Whipped","My Favorite Blonde","0.25"
"Whipped","The Paleface","0.25"
"Whipped","Old School","0.27"
"Whipped","Let's Go to Prison","0.2627272727272727"
"Whipped","Choke","0.28363636363636363"
"Whipped","Clerks II","0.2672727272727273"
"Whipped","48 heures par jour","0.2533333333333333"
"Whipped","Operation Mad Ball","0.25"
"Whipped","Blue Collar Comedy Tour: The Movie","0.25701298701298697"
"Whipped","Year One","0.26454545454545453"
"Whipped","You Kill Me","0.28454545454545455"
"Whipped","Problem Child","0.2636363636363636"
"Whipped","The Rocker","0.26090909090909087"
"Whipped","200 Cigarettes","0.2672727272727273"
"Whipped","Sex and the Single Girl","0.25"
"Whipped","Where Were You When the Lights Went Out?","0.25"
"Whipped","Fatal Instinct","0.2618181818181818"
"Whipped","Buck Privates","0.25"
"Whipped","Looney Tunes: Back in Action","0.27"
"Whipped","True Identity","0.2697402597402597"
"Whipped","Actors","0.2519480519480519"
"Whipped","Kotch","0.25"
"Whipped","Wonder Boys","0.25"
"Whipped","The Crew","0.2597402597402597"
"Whipped","For Your Consideration","0.2627272727272727"
"Whipped","Mistress America","0.2545454545454545"
"Whipped","In a World...","0.2790909090909091"
"Whipped","Hollywood Shuffle","0.25636363636363635"
"Whipped","The Wendell Baker Story","0.2909090909090909"
"Whipped","College","0.28363636363636363"
"Whipped","Kingdom Come","0.29"
"Whipped","Bushwhacked","0.26454545454545453"
"Whipped","Damsels in Distress","0.2581818181818182"
"Whipped","The Wrong Guys","0.3103030303030303"
"Whipped","Lost in Alaska","0.25"
"Whipped","Road Trip","0.2545454545454545"
"Whipped","A Dirty Shame","0.26454545454545453"
"Whipped","When Willie Comes Marching Home","0.25"
"Whipped","Bachelorette","0.2618181818181818"
"Whipped","Walking and Talking","0.26454545454545453"
"Whipped","You're Never Too Young","0.25"
"Whipped","Good Boy!","0.27"
"Whipped","The TV Set","0.2672727272727273"
"Whipped","Assassination of a High School President","0.28363636363636363"
"Whipped","Whipped","0.7636363636363637"
"Whipped","Snow Day","0.2727272727272727"
"Whipped","Wife vs. Secretary","0.25"
"Whipped","Cheech & Chong's The Corsican Brothers","0.2536363636363636"
"Whipped","The Foot Fist Way","0.2672727272727273"
"Whipped","As You Like It","0.2672727272727273"
"Whipped","The Bellboy","0.2545454545454545"
"Whipped","Without a Paddle","0.2690909090909091"
"Whipped","The Princess and the Pirate","0.25"
"Whipped","Nothing but Trouble","0.26"
"Whipped","Beer for My Horses","0.28363636363636363"
"Whipped","Citizen Ruth","0.2690909090909091"
"Whipped","Teaching Mrs. Tingle","0.2672727272727273"
"Whipped","Krippendorf's Tribe","0.26636363636363636"
"Whipped","The Shakiest Gun in the West","0.25"
"Whipped","Everyone's Hero","0.2672727272727273"
"Whipped","The Ten","0.26636363636363636"
"Whipped","Fun with Dick and Jane","0.25"
"Whipped","Once Upon a Crime...","0.26090909090909087"
"Whipped","Meet the Spartans","0.26545454545454544"
"Whipped","The Secret War of Harry Frigg","0.25"
"Whipped","A Fine Mess","0.25545454545454543"
"Whipped","Dear Brigitte","0.25"
"Whipped","Mr. Magorium's Wonder Emporium","0.2890909090909091"
"Whipped","Three O'Clock High","0.2790909090909091"
"Whipped","Maximum Overdrive","0.25545454545454543"
"Whipped","Bubble Boy","0.31272727272727274"
"Whipped","The Fortune Cookie","0.25"
"Whipped","Night on Earth","0.26"
"Whipped","I'm Still Here","0.2636363636363636"
"Whipped","Herbie: Fully Loaded","0.25"
"Whipped","Smiley Face","0.26636363636363636"
"Whipped","Mama's Boy","0.26636363636363636"
"Whipped","Charlie's Angels","0.2772727272727273"
"Whipped","The Women","0.26545454545454544"
"Whipped","Encino Man","0.26545454545454544"
"Whipped","Extract","0.26454545454545453"
"Whipped","Human Nature","0.2672727272727273"
"Whipped","Little Nicky","0.25"
"Whipped","Anger Management","0.25181818181818183"
"Whipped","My Giant","0.26636363636363636"
"Whipped","The Gay Divorcee","0.25"
"Whipped","Black Knight","0.2718181818181818"
"Whipped","Fat Pizza","0.2578787878787879"
"Whipped","Ramona and Beezus","0.25181818181818183"
"Whipped","Hot Pursuit","0.25636363636363635"
"Whipped","3 Strikes","0.31363636363636366"
"Whipped","The Hitchhiker's Guide to the Galaxy","0.25"
"Whipped","Grandma's Boy","0.28545454545454546"
"Whipped","Flashback","0.2590909090909091"
"Whipped","Johnson Family Vacation","0.2918181818181818"
"Whipped","The Ex","0.3015584415584416"
"Whipped","Son of the Mask","0.2681818181818182"
"Whipped","Scary Movie 3","0.25181818181818183"
"Whipped","Friday After Next","0.29363636363636364"
"Whipped","Lovers and Other Strangers","0.25"
"Whipped","Let It Ride","0.2581818181818182"
"Whipped","National Lampoon's Pledge This!","0.28545454545454546"
"Whipped","Year of the Dog","0.2618181818181818"
"Whipped","Down to Earth","0.2718181818181818"
"Whipped","The Adventures of Bullwhip Griffin","0.25"
"Whipped","Curious George","0.2672727272727273"
"Whipped","Soul Men","0.26545454545454544"
"Whipped","Infinitely Polar Bear","0.2781818181818182"
"Whipped","Kiss and Tell","0.25"
"Whipped","My Baby's Daddy","0.2690909090909091"
"Whipped","Waiting for Guffman","0.26545454545454544"
"Whipped","The Milky Way","0.25"
"Whipped","What's Cooking?","0.2681818181818182"
"Whipped","Phat Girlz","0.28545454545454546"
"Whipped","Slither","0.25"
"Whipped","Tomcats","0.25363636363636366"
"Whipped","Jekyll and Hyde...Together Again","0.25181818181818183"
"Whipped","Big Stan","0.2827272727272727"
"Whipped","The Big Year","0.2581818181818182"
"Whipped","Stuart Little 2","0.25272727272727274"
"Whipped","Meet Wally Sparks","0.26545454545454544"
"Whipped","Next Friday","0.3181818181818182"
"Whipped","Cats and Dogs","0.2536363636363636"
"Whipped","Callaway Went Thataway","0.25"
"Whipped","She’s Funny That Way","0.25545454545454543"
"Whipped","The Ladies Man","0.25"
"Whipped","Sugar & Spice","0.2718181818181818"
"Whipped","Jackass: The Movie","0.27090909090909093"
"Whipped","Then She Found Me","0.28454545454545455"
"Whipped","Meet the Fockers","0.2509090909090909"
"Whipped","Dazed and Confused","0.2636363636363636"
