"The Twilight Saga: Eclipse","Battle Circus","0.2585858585858586"
"The Twilight Saga: Eclipse","The Twilight Saga","0.38"
"The Twilight Saga: Eclipse","30 Days of Night","0.30636363636363634"
"The Twilight Saga: Eclipse","Wings for the Eagle","0.2519480519480519"
"The Twilight Saga: Eclipse","Lantana","0.2584848484848485"
"The Twilight Saga: Eclipse","Stuck in Love","0.25676767676767676"
"The Twilight Saga: Eclipse","Snow White and the Huntsman","0.3150780532598714"
"The Twilight Saga: Eclipse","Clara's Heart","0.2571428571428571"
"The Twilight Saga: Eclipse","There's Always Tomorrow","0.2606060606060606"
"The Twilight Saga: Eclipse","The Illusionist","0.263030303030303"
"The Twilight Saga: Eclipse","Beasts of the Southern Wild","0.2814354066985646"
"The Twilight Saga: Eclipse","The Best of Everything","0.2606060606060606"
"The Twilight Saga: Eclipse","Scandal at Scourie","0.2519480519480519"
"The Twilight Saga: Eclipse","Drums Along the Mohawk","0.25026737967914436"
"The Twilight Saga: Eclipse","Mother and Child","0.2627272727272727"
"The Twilight Saga: Eclipse","Freedom Writers","0.26480519480519477"
"The Twilight Saga: Eclipse","Deadfall","0.2683116883116883"
"The Twilight Saga: Eclipse","War Room","0.2597902097902098"
"The Twilight Saga: Eclipse","Labor Day","0.27259740259740256"
"The Twilight Saga: Eclipse","Stay","0.2572489601901366"
"The Twilight Saga: Eclipse","Seven Days in Utopia","0.2718181818181818"
"The Twilight Saga: Eclipse","Never Cry Wolf","0.25550239234449756"
"The Twilight Saga: Eclipse","The Horse Whisperer","0.28259740259740257"
"The Twilight Saga: Eclipse","God's Not Dead","0.2606993006993007"
"The Twilight Saga: Eclipse","StreetDance 3D","0.2909090909090909"
"The Twilight Saga: Eclipse","Black Snake Moan","0.2578787878787878"
"The Twilight Saga: Eclipse","Beyond the Lights","0.25696969696969696"
"The Twilight Saga: Eclipse","Warm Bodies","0.2589807162534435"
"The Twilight Saga: Eclipse","Facing the Giants","0.25696969696969696"
"The Twilight Saga: Eclipse","Maze Runner: The Scorch Trials","0.2655844155844156"
"The Twilight Saga: Eclipse","Georgia","0.253030303030303"
"The Twilight Saga: Eclipse","Terms of Endearment","0.2793388429752066"
"The Twilight Saga: Eclipse","In America","0.26380165289256197"
"The Twilight Saga: Eclipse","Jane Eyre","0.2738383838383838"
"The Twilight Saga: Eclipse","Veronika Decides to Die","0.26851239669421484"
"The Twilight Saga: Eclipse","Water for Elephants","0.25030758714969237"
"The Twilight Saga: Eclipse","Remember Me","0.3595804195804196"
"The Twilight Saga: Eclipse","The Left Hand of God","0.2545454545454545"
"The Twilight Saga: Eclipse","Smoke","0.2739669421487603"
"The Twilight Saga: Eclipse","Everything Must Go","0.2519480519480519"
"The Twilight Saga: Eclipse","Green Grass of Wyoming","0.2519480519480519"
"The Twilight Saga: Eclipse","The Oscar","0.2681818181818182"
"The Twilight Saga: Eclipse","Fire with Fire","0.2818181818181818"
"The Twilight Saga: Eclipse","House of Sand and Fog","0.2802673796791444"
"The Twilight Saga: Eclipse","Breathe In","0.25181818181818183"
"The Twilight Saga: Eclipse","Chop Shop","0.25585858585858584"
"The Twilight Saga: Eclipse","The Curious Case of Benjamin Button","0.28743801652892564"
"The Twilight Saga: Eclipse","Kramer vs. Kramer","0.26666666666666666"
"The Twilight Saga: Eclipse","Dungeons & Dragons","0.26684491978609626"
"The Twilight Saga: Eclipse","The In Crowd","0.26033057851239666"
"The Twilight Saga: Eclipse","The Babe","0.2521678321678322"
"The Twilight Saga: Eclipse","The Shipping News","0.2853246753246753"
"The Twilight Saga: Eclipse","Junkhearts","0.2536363636363636"
"The Twilight Saga: Eclipse","Annapolis","0.2812121212121212"
"The Twilight Saga: Eclipse","Magnolia","0.26368421052631574"
"The Twilight Saga: Eclipse","Lions for Lambs","0.28818181818181815"
"The Twilight Saga: Eclipse","The Turning Point","0.2515151515151515"
"The Twilight Saga: Eclipse","When a Man Loves a Woman","0.2730578512396694"
"The Twilight Saga: Eclipse","Pay It Forward","0.2909090909090909"
"The Twilight Saga: Eclipse","Proof","0.25095693779904304"
"The Twilight Saga: Eclipse","The Lord of the Rings","0.25289256198347104"
"The Twilight Saga: Eclipse","Priceless","0.2531313131313131"
"The Twilight Saga: Eclipse","Seven Pounds","0.29515151515151516"
"The Twilight Saga: Eclipse","The Harder They Fall","0.2545454545454545"
"The Twilight Saga: Eclipse","Another Year","0.26666666666666666"
"The Twilight Saga: Eclipse","The Romantics","0.28484848484848485"
"The Twilight Saga: Eclipse","Peyton Place","0.2727272727272727"
"The Twilight Saga: Eclipse","The Fault in Our Stars","0.2679889807162535"
"The Twilight Saga: Eclipse","Margaret","0.25033057851239665"
"The Twilight Saga: Eclipse","Rabbit Hole","0.25289256198347104"
"The Twilight Saga: Eclipse","Vengeance Valley","0.2585858585858586"
"The Twilight Saga: Eclipse","Flight","0.2981818181818182"
"The Twilight Saga: Eclipse","Never Say Goodbye","0.2519480519480519"
"The Twilight Saga: Eclipse","Norma Rae","0.2545454545454545"
"The Twilight Saga: Eclipse","Falling in Love","0.2767676767676768"
"The Twilight Saga: Eclipse","Cat on a Hot Tin Roof","0.25289256198347104"
"The Twilight Saga: Eclipse","Maps to the Stars","0.2938842975206611"
"The Twilight Saga: Eclipse","The Book of Mormon Movie Volume 1:|The Journey","0.25597402597402596"
"The Twilight Saga: Eclipse","Third Person","0.25016528925619835"
