"Garbo Talks","Puberty Blues","0.2922222222222222"
"Garbo Talks","Sleepless in Seattle","0.2706060606060606"
"Garbo Talks","Thanks for Sharing","0.2767676767676768"
"Garbo Talks","Handle with Care","0.2704040404040404"
"Garbo Talks","Barton Fink","0.26838383838383834"
"Garbo Talks","Rock the Kasbah","0.25656565656565655"
"Garbo Talks","A New Leaf","0.2629292929292929"
"Garbo Talks","Harlem Nights","0.2915151515151515"
"Garbo Talks","Human Nature","0.27949494949494946"
"Garbo Talks","Catch-22","0.264040404040404"
"Garbo Talks","Monsieur Verdoux","0.2787878787878788"
"Garbo Talks","See You in the Morning","0.25606060606060604"
"Garbo Talks","The Actress","0.2787878787878788"
"Garbo Talks","Boys on the Side","0.26676767676767676"
"Garbo Talks","Fear and Loathing in Las Vegas","0.264040404040404"
"Garbo Talks","Mr. North","0.3115151515151515"
"Garbo Talks","My One and Only","0.2767676767676768"
"Garbo Talks","Swing Shift","0.33535353535353535"
"Garbo Talks","Inherent Vice","0.2585858585858586"
"Garbo Talks","The Single Moms Club","0.2545454545454545"
"Garbo Talks","On a Clear Day You Can See Forever","0.264040404040404"
"Garbo Talks","The Cure","0.28494949494949495"
"Garbo Talks","The Graduate","0.28571095571095567"
"Garbo Talks","Mississippi Grind","0.2585858585858586"
"Garbo Talks","Broken English","0.2818181818181818"
"Garbo Talks","Young Adult","0.2787878787878788"
"Garbo Talks","Summer of '42","0.26494949494949493"
"Garbo Talks","Three in the Attic","0.2804040404040404"
"Garbo Talks","The Longest Yard","0.2676767676767677"
"Garbo Talks","Donnie Darko","0.2634887334887335"
"Garbo Talks","Choose Me","0.33535353535353535"
"Garbo Talks","Short Cuts","0.2867676767676768"
"Garbo Talks","The New Age","0.25"
"Garbo Talks","Where the Boys Are","0.296969696969697"
"Garbo Talks","Mistress","0.32"
"Garbo Talks","Bamboozled","0.26020202020202016"
"Garbo Talks","Raising Victor Vargas","0.26242424242424245"
"Garbo Talks","Leaves of Grass","0.2767676767676768"
"Garbo Talks","The Adventures of Huck Finn","0.2685858585858586"
"Garbo Talks","Blue Like Jazz","0.2585858585858586"
"Garbo Talks","Follow the Boys","0.2767676767676768"
"Garbo Talks","Bottle Shock","0.2767676767676768"
"Garbo Talks","Lucky Lady","0.2685858585858586"
"Garbo Talks","Listen Up Philip","0.2585858585858586"
"Garbo Talks","My Dear Miss Aldrich","0.2863636363636364"
"Garbo Talks","The Dangerous Lives of Altar Boys","0.2785858585858586"
"Garbo Talks","Paper Heart","0.2767676767676768"
"Garbo Talks","Living in Oblivion","0.28494949494949495"
"Garbo Talks","Little Boy","0.2585858585858586"
"Garbo Talks","Neil Simon's I Ought to Be in Pictures","0.31333333333333335"
"Garbo Talks","Mr. Billion","0.2885858585858586"
"Garbo Talks","Oliver & Company","0.2529292929292929"
"Garbo Talks","The Big Short","0.2606060606060606"
"Garbo Talks","Working Girl","0.27515151515151515"
"Garbo Talks","Challenge to Lassie","0.2767676767676768"
