"Texas Chainsaw","Vacancy","0.28318181818181815"
"Texas Chainsaw","From a Whisper to a Scream","0.2961038961038961"
"Texas Chainsaw","Legion","0.27378787878787875"
"Texas Chainsaw","Wolf Creek 2","0.26954545454545453"
"Texas Chainsaw","Poltergeist","0.25227272727272726"
"Texas Chainsaw","13 Eerie","0.2545454545454546"
"Texas Chainsaw","Lost Souls","0.2831313131313131"
"Texas Chainsaw","Lady in a Cage","0.2636363636363636"
"Texas Chainsaw","Texas Chainsaw","0.8181818181818182"
"Texas Chainsaw","Graduation Day","0.2883116883116883"
"Texas Chainsaw","Desperate Hours","0.25123966942148757"
"Texas Chainsaw","Maniac Cop","0.25227272727272726"
"Texas Chainsaw","Hellraiser","0.2659090909090909"
"Texas Chainsaw","Clown","0.2955944055944056"
"Texas Chainsaw","The Grudge 3","0.285"
"Texas Chainsaw","The Expendables 2","0.25136363636363634"
"Texas Chainsaw","Surveillance","0.2954545454545454"
"Texas Chainsaw","Bug","0.26333333333333325"
"Texas Chainsaw","Thirteen Ghosts","0.3140909090909091"
"Texas Chainsaw","The East","0.296969696969697"
"Texas Chainsaw","I Still Know What You Did Last Summer","0.30615384615384617"
"Texas Chainsaw","Friday the 13th Part 2","0.2818181818181818"
"Texas Chainsaw","Whisper","0.28049586776859503"
"Texas Chainsaw","May","0.29681818181818176"
"Texas Chainsaw","Bloodwork","0.2536363636363636"
"Texas Chainsaw","The Vanishing","0.2643356643356643"
"Texas Chainsaw","See No Evil","0.3341322314049587"
"Texas Chainsaw","Phone Booth","0.2725174825174825"
"Texas Chainsaw","Godsend","0.25696969696969696"
"Texas Chainsaw","The Girl on the Train","0.2859090909090909"
"Texas Chainsaw","Halloween II","0.30132231404958676"
"Texas Chainsaw","Black Christmas","0.28227272727272723"
"Texas Chainsaw","Saw 3D","0.3217482517482517"
"Texas Chainsaw","Psycho III","0.2818181818181818"
"Texas Chainsaw","Saw Ⅵ","0.3296969696969697"
"Texas Chainsaw","The Midnight Meat Train","0.3227272727272727"
"Texas Chainsaw","Bad Dreams","0.2545454545454545"
"Texas Chainsaw","Silent Scream","0.2701298701298701"
"Texas Chainsaw","Naked Souls","0.2845454545454545"
"Texas Chainsaw","House of Wax","0.28484848484848485"
"Texas Chainsaw","Bats","0.30242424242424243"
"Texas Chainsaw","Sorority Row","0.2872727272727273"
