"Pumpkinhead","Saw 3D","0.2601398601398601"
"Pumpkinhead","The Slumber Party Massacre","0.2542857142857143"
"Pumpkinhead","Motel Hell","0.271048951048951"
"Pumpkinhead","Trick or Treat","0.26811188811188813"
"Pumpkinhead","Warlock: The Armageddon","0.2736363636363636"
"Pumpkinhead","Naked Souls","0.32"
"Pumpkinhead","House of 1000 Corpses","0.26818181818181813"
"Pumpkinhead","Bats","0.2718181818181818"
"Pumpkinhead","House of Wax","0.2545454545454545"
"Pumpkinhead","976-EVIL","0.35555555555555557"
"Pumpkinhead","The First Power","0.27494949494949494"
"Pumpkinhead","Saw Ⅵ","0.296969696969697"
"Pumpkinhead","Silent Scream","0.25246753246753245"
"Pumpkinhead","The Terminator","0.2684848484848485"
"Pumpkinhead","Phantasm II","0.2517482517482518"
"Pumpkinhead","Bad Dreams","0.2909090909090909"
"Pumpkinhead","Darkness","0.27818181818181814"
"Pumpkinhead","Creepshow 2","0.2925974025974026"
"Pumpkinhead","Doom","0.25121212121212116"
"Pumpkinhead","Species II","0.25"
"Pumpkinhead","Leatherface:|The Texas Chainsaw Massacre III","0.2890909090909091"
"Pumpkinhead","Monster from the Ocean Floor","0.2701298701298701"
"Pumpkinhead","The Terror Within","0.2614285714285714"
"Pumpkinhead","13 Ghosts","0.30454545454545456"
"Pumpkinhead","The Darkness","0.2701298701298701"
"Pumpkinhead","Lost Souls","0.30626262626262624"
"Pumpkinhead","Poltergeist","0.2713131313131313"
"Pumpkinhead","Fiend Without a Face","0.2675324675324675"
"Pumpkinhead","Graveyard Shift","0.2547474747474747"
"Pumpkinhead","The Beast Within","0.3846280991735537"
"Pumpkinhead","Vacancy","0.2594949494949495"
"Pumpkinhead","The Card Player","0.25398601398601395"
"Pumpkinhead","Isle of the Dead","0.2585858585858586"
"Pumpkinhead","Pumpkinhead","0.7818181818181819"
"Pumpkinhead","From a Whisper to a Scream","0.33155844155844155"
"Pumpkinhead","Maniac Cop","0.257979797979798"
"Pumpkinhead","Feast","0.29969696969696974"
"Pumpkinhead","The Blob","0.2767676767676768"
"Pumpkinhead","Clown","0.32447552447552447"
"Pumpkinhead","Hellraiser","0.2877272727272727"
"Pumpkinhead","The Grudge 3","0.2636363636363636"
"Pumpkinhead","Saint Ange","0.2895867768595041"
"Pumpkinhead","The Stepfather","0.2955944055944056"
"Pumpkinhead","Thirteen Ghosts","0.27802139037433155"
"Pumpkinhead","Galaxy of Terror","0.31760330578512397"
"Pumpkinhead","Of Unknown Origin","0.2803030303030303"
"Pumpkinhead","Congo","0.25222222222222224"
"Pumpkinhead","See No Evil","0.2695867768595041"
"Pumpkinhead","Witchfinder General","0.2772727272727273"
"Pumpkinhead","Whisper","0.31991735537190086"
"Pumpkinhead","Friday the 13th Part 2","0.2704040404040404"
"Pumpkinhead","Pitch Black","0.25575757575757574"
"Pumpkinhead","Before I Wake","0.2783216783216783"
"Pumpkinhead","Kingdom of the Spiders","0.29454545454545455"
"Pumpkinhead","Poltergeist III","0.35664335664335667"
"Pumpkinhead","Cat People","0.2713131313131313"
"Pumpkinhead","Macabre","0.30454545454545456"
"Pumpkinhead","C.H.U.D.","0.33355371900826447"
"Pumpkinhead","Fright Night Part 2","0.2644628099173554"
"Pumpkinhead","Saw II","0.2768531468531469"
"Pumpkinhead","Red Riding Hood","0.2571428571428571"
"Pumpkinhead","Them!","0.26666666666666666"
"Pumpkinhead","Devil","0.26096256684491975"
"Pumpkinhead","The Witch","0.26096256684491975"
"Pumpkinhead","It's Alive","0.3261157024793388"
"Pumpkinhead","The Unborn","0.2585858585858586"
"Pumpkinhead","Audrey Rose","0.2641258741258741"
"Pumpkinhead","White Noise: The Light","0.2675757575757576"
"Pumpkinhead","The Living Idol","0.32272727272727275"
"Pumpkinhead","The Possession","0.2677685950413223"
"Pumpkinhead","Revenge of the Creature","0.26666666666666666"
"Pumpkinhead","Stepfather II","0.31424242424242427"
"Pumpkinhead","Ruby","0.29247933884297517"
"Pumpkinhead","Splinter","0.2863636363636364"
"Pumpkinhead","He Knows You're Alone","0.27793388429752064"
"Pumpkinhead","The Gate II: Trespassers","0.31333333333333335"
"Pumpkinhead","Man-Thing","0.27949494949494946"
"Pumpkinhead","The Fly","0.26484848484848483"
"Pumpkinhead","Darkness Falls","0.30227272727272725"
"Pumpkinhead","Homecoming","0.31717171717171716"
"Pumpkinhead","Joshua","0.2594949494949495"
"Pumpkinhead","Night of Dark Shadows","0.25727272727272726"
"Pumpkinhead","Saw Ⅲ","0.26545454545454544"
"Pumpkinhead","Friday the 13th Part III","0.2698701298701298"
"Pumpkinhead","Lady in White","0.33719008264462813"
"Pumpkinhead","Flight 7500","0.2818181818181818"
"Pumpkinhead","Carnosaur","0.3019480519480519"
"Pumpkinhead","Poltergeist II: The Other Side","0.28649350649350647"
"Pumpkinhead","(Full Sequence)|The Human Centipede 2","0.2585858585858586"
"Pumpkinhead","Arachnid","0.27578512396694216"
"Pumpkinhead","Love Me Deadly","0.3136363636363636"
"Pumpkinhead","Dr. Giggles","0.25242424242424244"
"Pumpkinhead","The Oblong Box","0.25380165289256196"
"Pumpkinhead","Possession","0.27415584415584415"
"Pumpkinhead","Children of the Corn II: The Final Sacrifice","0.2863636363636364"
"Pumpkinhead","Attack of the Crab Monsters","0.25034965034965034"
"Pumpkinhead","The Fly II","0.27585858585858586"
"Pumpkinhead","The Ward","0.3104895104895105"
"Pumpkinhead","Species","0.25727272727272726"
"Pumpkinhead","The Legend of Boggy Creek","0.27140495867768594"
"Pumpkinhead","Burnt Offerings","0.36282828282828283"
"Pumpkinhead","Jeepers Creepers","0.34482517482517483"
"Pumpkinhead","The Lords of Salem","0.2868686868686869"
"Pumpkinhead","Strangeland","0.2818181818181818"
"Pumpkinhead","Spellbinder","0.36363636363636365"
"Pumpkinhead","Silver Bullet","0.27641711229946525"
"Pumpkinhead","The Remaining","0.296969696969697"
"Pumpkinhead","Creature","0.34805194805194806"
