"Nebraska","Drunk Driving","0.2606060606060606"
"Nebraska","Me and Orson Welles","0.2659090909090909"
"Nebraska","Inside Out","0.28735930735930737"
"Nebraska","Twice in a Lifetime","0.2805194805194805"
"Nebraska","Ruby in Paradise","0.25123966942148757"
"Nebraska","Full Moon in Blue Water","0.2727272727272727"
"Nebraska","Nurse Edith Cavell","0.2787878787878788"
"Nebraska","Crazy Kind of Love","0.2727272727272727"
"Nebraska","The Angriest Man in Brooklyn","0.2778787878787879"
"Nebraska","Blaze","0.3116883116883117"
"Nebraska","Afternoon Delight","0.3090909090909091"
"Nebraska","B.F.'s Daughter","0.2787878787878788"
"Nebraska","Mother and Child","0.27818181818181814"
"Nebraska","My Pal Gus","0.2961038961038961"
"Nebraska","Drums Along the Mohawk","0.25026737967914436"
"Nebraska","Scandal at Scourie","0.2701298701298701"
"Nebraska","Anna and the King of Siam","0.2618181818181818"
"Nebraska","Arena","0.34454545454545454"
"Nebraska","Lantana","0.25575757575757574"
"Nebraska","Killer McCoy","0.2787878787878788"
"Nebraska","Wings for the Eagle","0.2701298701298701"
"Nebraska","Uncle Buck","0.28760330578512394"
"Nebraska","Wish You Were Here","0.2605194805194805"
"Nebraska","Dough","0.29424242424242425"
"Nebraska","Stuck in Love","0.25767676767676767"
"Nebraska","About Schmidt","0.43203463203463205"
"Nebraska","StreetDance 3D","0.26999999999999996"
"Nebraska","Young Donovan's Kid","0.2545454545454545"
"Nebraska","Angels Over Broadway","0.2727272727272727"
"Nebraska","Spike of Bensonhurst","0.2606060606060606"
"Nebraska","Detachment","0.31535353535353533"
"Nebraska","Barbary Coast","0.26844919786096255"
"Nebraska","God's Not Dead","0.2816083916083916"
"Nebraska","The Horse Whisperer","0.2928571428571428"
"Nebraska","Two for the Seesaw","0.2571428571428571"
"Nebraska","Never Cry Wolf","0.25550239234449756"
"Nebraska","Blowing Wild","0.2601398601398601"
"Nebraska","Funny Girl","0.2987012987012987"
"Nebraska","Black Snake Moan","0.333939393939394"
"Nebraska","My Forbidden Past","0.2545454545454545"
"Nebraska","War Room","0.28069930069930066"
"Nebraska","Deadfall","0.31337662337662336"
"Nebraska","Seven Days in Utopia","0.27090909090909093"
"Nebraska","Stay","0.2694949494949495"
"Nebraska","Bonneville","0.2981818181818182"
"Nebraska","Solitary Man","0.3054545454545454"
"Nebraska","Another Happy Day","0.30727272727272725"
"Nebraska","Fences","0.27389610389610386"
"Nebraska","Georgia","0.2866666666666667"
"Nebraska","Captain Hurricane","0.3090909090909091"
"Nebraska","What the Bleep Do We Know!?","0.2918181818181818"
"Nebraska","Hope and Glory","0.27757575757575753"
"Nebraska","In America","0.27398268398268394"
"Nebraska","The Blind Side","0.28818181818181815"
"Nebraska","Commandos Strike at Dawn","0.25123966942148757"
"Nebraska","A Little Bit of Heaven","0.31884297520661153"
"Nebraska","(Unfinished Song)|Song for Marion","0.2774125874125874"
"Nebraska","Facing the Giants","0.2724242424242424"
"Nebraska","Green Grass of Wyoming","0.2701298701298701"
"Nebraska","A Stranger Among Us","0.2545454545454545"
"Nebraska","Bye Bye Love","0.25181818181818183"
"Nebraska","Quiz Show","0.28373737373737373"
