"The Secret of Kells","Kirikou and the Wild Beasts|Kirikou et les bêtes sauvages","0.27515151515151515"
"The Secret of Kells","Trading Mom","0.2590909090909091"
"The Secret of Kells","Pentecost","0.25272727272727274"
"The Secret of Kells","Shorts: The Adventures of the Wishing Rock","0.26844919786096255"
"The Secret of Kells","Raining Cats and Frogs","0.27636363636363637"
"The Secret of Kells","Pinocchio 3000","0.25"
"The Secret of Kells","The Spiderwick Chronicles","0.2581818181818182"
"The Secret of Kells","The Secret of Kells","0.8545454545454547"
"The Secret of Kells","Lost River","0.25"
"The Secret of Kells","The Magic Roundabout","0.2661923583662714"
"The Secret of Kells","Coraline","0.2590909090909091"
"The Secret of Kells","Song of the Sea","0.5161471861471862"
"The Secret of Kells","Where the Wild Things Are","0.2590909090909091"
"The Secret of Kells","Thunderstruck","0.2518181818181818"
"The Secret of Kells","Zathura","0.2541176470588235"
"The Secret of Kells","Minuscule: Valley of the Lost Ants","0.2509090909090909"
"The Secret of Kells","Delgo","0.29"
"The Secret of Kells","My Little Pony: Equestria Girls – Rainbow Rocks","0.25757575757575757"
"The Secret of Kells","Darby O'Gill and the Little People","0.25289256198347104"
"The Secret of Kells","Shrek Forever After","0.2506060606060606"
"The Secret of Kells","The House of Magic","0.3236363636363636"
