"Beverly Hills Chihuahua","Rebound","0.29975206611570243"
"Beverly Hills Chihuahua","Spirit: Stallion of the Cimarron","0.2672727272727273"
"Beverly Hills Chihuahua","BedknobsandBroomsticks","0.35151515151515156"
"Beverly Hills Chihuahua","Ernest Saves Christmas","0.2935064935064935"
"Beverly Hills Chihuahua","European Vacation|National Lampoon's","0.2545454545454545"
"Beverly Hills Chihuahua","Kit Kittredge: An American Girl","0.28484848484848485"
"Beverly Hills Chihuahua","Spy","0.2724242424242424"
"Beverly Hills Chihuahua","Madagascar: Escape 2 Africa","0.2606060606060606"
"Beverly Hills Chihuahua","Movie 43","0.25606060606060604"
"Beverly Hills Chihuahua","The Santa Clause 2","0.2915151515151515"
"Beverly Hills Chihuahua","Camp Nowhere","0.3054545454545454"
"Beverly Hills Chihuahua","Little Giants","0.2748760330578512"
"Beverly Hills Chihuahua","Necessary Roughness","0.2539669421487603"
"Beverly Hills Chihuahua","Raising Arizona","0.2545454545454545"
"Beverly Hills Chihuahua","Cabin Boy","0.28727272727272724"
"Beverly Hills Chihuahua","Easy Money","0.2545454545454545"
"Beverly Hills Chihuahua","Heavyweights","0.3275757575757576"
"Beverly Hills Chihuahua","The Simpsons Movie","0.3021212121212121"
"Beverly Hills Chihuahua","The Campaign","0.2788811188811189"
"Beverly Hills Chihuahua","Fanboys","0.2778787878787879"
"Beverly Hills Chihuahua","Bad Teacher","0.27979020979020974"
"Beverly Hills Chihuahua","Casper","0.26696969696969697"
"Beverly Hills Chihuahua","The Jerk","0.25123966942148757"
"Beverly Hills Chihuahua","Matilda","0.2618181818181818"
"Beverly Hills Chihuahua","That Darn Cat!","0.3293939393939394"
"Beverly Hills Chihuahua","21 & Over","0.30757575757575756"
"Beverly Hills Chihuahua","College Road Trip","0.403030303030303"
"Beverly Hills Chihuahua","Big Momma's House","0.3395804195804196"
"Beverly Hills Chihuahua","Horrible Bosses 2","0.27939393939393936"
"Beverly Hills Chihuahua","Herbie Rides Again","0.3328671328671329"
"Beverly Hills Chihuahua","Half Baked","0.25757575757575757"
"Beverly Hills Chihuahua","The Fluffy Movie","0.2733333333333333"
"Beverly Hills Chihuahua","Freddy Got Fingered","0.27"
"Beverly Hills Chihuahua","Walking with Dinosaurs","0.2863636363636364"
"Beverly Hills Chihuahua","Blame It on the Bellboy","0.265974025974026"
"Beverly Hills Chihuahua","Bolt","0.38181818181818183"
"Beverly Hills Chihuahua","Bedtime Stories","0.3878787878787879"
"Beverly Hills Chihuahua","The Law and the Lady","0.2519480519480519"
"Beverly Hills Chihuahua","Catch That Kid!","0.28231404958677686"
"Beverly Hills Chihuahua","The Lion King","0.27212121212121215"
"Beverly Hills Chihuahua","Grudge Match","0.2681818181818182"
"Beverly Hills Chihuahua","Cats and Dogs","0.2542424242424242"
"Beverly Hills Chihuahua","Max Keeble's Big Move","0.3754545454545455"
"Beverly Hills Chihuahua","Finding Dory","0.27757575757575753"
"Beverly Hills Chihuahua","The Ladies Man","0.27454545454545454"
"Beverly Hills Chihuahua","The Jungle Book 2","0.3227272727272727"
"Beverly Hills Chihuahua","Son of Flubber","0.26666666666666666"
"Beverly Hills Chihuahua","Dirty Grandpa","0.2533333333333333"
"Beverly Hills Chihuahua","The Peanuts Movie","0.3148484848484849"
"Beverly Hills Chihuahua","Jackass Presents: Bad Grandpa","0.27424242424242423"
"Beverly Hills Chihuahua","Garfield: A Tail of Two Kitties","0.30727272727272725"
"Beverly Hills Chihuahua","Judy Moody and the Not Bummer Summer","0.27559440559440557"
"Beverly Hills Chihuahua","Protocol","0.25123966942148757"
"Beverly Hills Chihuahua","Meet the Fockers","0.2906818181818182"
"Beverly Hills Chihuahua","Wanderlust","0.2587012987012987"
"Beverly Hills Chihuahua","Without a Paddle: Nature's Calling","0.28545454545454546"
"Beverly Hills Chihuahua","Bob the Butler","0.25181818181818183"
"Beverly Hills Chihuahua","Learning to Drive","0.25111111111111106"
"Beverly Hills Chihuahua","The Pacifier","0.2821212121212121"
"Beverly Hills Chihuahua","Kevin Hart: Let Me Explain","0.2722222222222222"
"Beverly Hills Chihuahua","Legally Blonde","0.2906060606060606"
"Beverly Hills Chihuahua","Gnomeo & Juliet","0.25181818181818183"
"Beverly Hills Chihuahua","Osmosis Jones","0.29060606060606065"
"Beverly Hills Chihuahua","Big Fat Liar","0.2672727272727273"
"Beverly Hills Chihuahua","Iron Will","0.3327272727272727"
"Beverly Hills Chihuahua","The Love Bug","0.32727272727272727"
"Beverly Hills Chihuahua","Beverly Hills Chihuahuafilm series","0.2545454545454546"
"Beverly Hills Chihuahua","Bon Voyage!","0.32727272727272727"
"Beverly Hills Chihuahua","Wreck-It Ralph","0.2690909090909091"
"Beverly Hills Chihuahua","A Prairie Home Companion","0.28909090909090907"
"Beverly Hills Chihuahua","The Escape Clause|The Santa Clause 3:","0.3012121212121212"
"Beverly Hills Chihuahua","The Ex","0.2683116883116883"
"Beverly Hills Chihuahua","Home Alone 3","0.2906993006993007"
"Beverly Hills Chihuahua","The Secret of My Success","0.2545454545454545"
"Beverly Hills Chihuahua","National Lampoon's Pledge This!","0.2733884297520661"
"Beverly Hills Chihuahua","Home Alone","0.26415584415584414"
"Beverly Hills Chihuahua","A Far Off Place","0.3136363636363636"
"Beverly Hills Chihuahua","Eddie","0.2739393939393939"
"Beverly Hills Chihuahua","Aliens in the Attic","0.2913986013986014"
"Beverly Hills Chihuahua","The Adventures of Huck Finn","0.2833333333333333"
"Beverly Hills Chihuahua","Curious George","0.383030303030303"
"Beverly Hills Chihuahua","Turbo","0.29848484848484846"
"Beverly Hills Chihuahua","Down to Earth","0.26636363636363636"
"Beverly Hills Chihuahua","Those Calloways","0.25594405594405595"
"Beverly Hills Chihuahua","Recess: School's Out","0.3437762237762238"
"Beverly Hills Chihuahua","The Couch Trip","0.2636363636363636"
"Beverly Hills Chihuahua","Rio 2","0.31727272727272726"
"Beverly Hills Chihuahua","My Baby's Daddy","0.29333333333333333"
"Beverly Hills Chihuahua","Phat Girlz","0.2709090909090909"
"Beverly Hills Chihuahua","Almost Heroes","0.2772727272727273"
"Beverly Hills Chihuahua","Bowfinger","0.2524242424242424"
"Beverly Hills Chihuahua","Monkey Trouble","0.27818181818181814"
"Beverly Hills Chihuahua","Herbie Goes to Monte Carlo","0.3151515151515152"
"Beverly Hills Chihuahua","Dudley Do-Right","0.2524242424242424"
"Beverly Hills Chihuahua","Tomcats","0.26636363636363636"
"Beverly Hills Chihuahua","The Santa Clause","0.28377622377622375"
"Beverly Hills Chihuahua","The Survivors","0.2545454545454545"
"Beverly Hills Chihuahua","The Big Year","0.2578787878787879"
"Beverly Hills Chihuahua","Stuart Little 2","0.2975757575757576"
"Beverly Hills Chihuahua","Sweet Liberty","0.2585858585858586"
"Beverly Hills Chihuahua","Herbie: Fully Loaded","0.31242424242424244"
"Beverly Hills Chihuahua","Smiley Face","0.26685950413223136"
"Beverly Hills Chihuahua","Surf's Up","0.30818181818181817"
"Beverly Hills Chihuahua","Prom","0.2578787878787879"
"Beverly Hills Chihuahua","The Proposal","0.32286713286713287"
"Beverly Hills Chihuahua","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Beverly Hills Chihuahua","Extract","0.2960606060606061"
"Beverly Hills Chihuahua","The Lego Movie","0.3157575757575758"
"Beverly Hills Chihuahua","Sinbad: Legend of the Seven Seas","0.25606060606060604"
"Beverly Hills Chihuahua","Daddy's Home","0.27848484848484845"
"Beverly Hills Chihuahua","The Borrowers","0.25060606060606055"
"Beverly Hills Chihuahua","Ramona and Beezus","0.29168831168831166"
"Beverly Hills Chihuahua","Fat Pizza","0.27424242424242423"
"Beverly Hills Chihuahua","Greedy","0.2539393939393939"
"Beverly Hills Chihuahua","Mary Poppins","0.30303030303030304"
"Beverly Hills Chihuahua","Flipper","0.2606060606060606"
"Beverly Hills Chihuahua","The Princess Diaries","0.2784848484848485"
"Beverly Hills Chihuahua","Spendthrift","0.2519480519480519"
"Beverly Hills Chihuahua","Grind","0.25909090909090904"
"Beverly Hills Chihuahua","Grandma's Boy","0.2709090909090909"
"Beverly Hills Chihuahua","Bridge to Terabithia","0.29"
"Beverly Hills Chihuahua","Planes","0.3833333333333333"
"Beverly Hills Chihuahua","Penguins of Madagascar","0.3036363636363636"
"Beverly Hills Chihuahua","Beverly Hills Chihuahua","0.8727272727272728"
"Beverly Hills Chihuahua","Johnson Family Vacation","0.29333333333333333"
"Beverly Hills Chihuahua","Curious George 3: Back to the Jungle","0.33303030303030307"
"Beverly Hills Chihuahua","Mafia!","0.2878787878787879"
"Beverly Hills Chihuahua","The Cookout","0.2529292929292929"
"Beverly Hills Chihuahua","Parental Guidance","0.26489510489510487"
"Beverly Hills Chihuahua","Cloudy with a Chance of Meatballs 2","0.3045454545454545"
"Beverly Hills Chihuahua","Ice Princess two","0.276060606060606"
"Beverly Hills Chihuahua","Paper Moon","0.2545454545454545"
"Beverly Hills Chihuahua","For Pete's Sake","0.2636363636363636"
"Beverly Hills Chihuahua","Diary of a Wimpy Kid: Rodrick Rules","0.27259740259740256"
"Beverly Hills Chihuahua","Home on the Range","0.28987012987012983"
"Beverly Hills Chihuahua","Snow Day","0.28969696969696973"
"Beverly Hills Chihuahua","The Cable Guy","0.2696103896103896"
"Beverly Hills Chihuahua","You Don't Mess with the Zohan","0.30303030303030304"
"Beverly Hills Chihuahua","EDtv","0.2524242424242424"
"Beverly Hills Chihuahua","Alvin and the Chipmunks:|The Squeakquel","0.3203030303030303"
"Beverly Hills Chihuahua","Perri","0.34545454545454546"
"Beverly Hills Chihuahua","The Million Dollar Duck","0.2606060606060606"
"Beverly Hills Chihuahua","As You Like It","0.2618181818181818"
"Beverly Hills Chihuahua","The Smurfs","0.47075757575757576"
"Beverly Hills Chihuahua","After Hours","0.25268065268065265"
"Beverly Hills Chihuahua","Beer for My Horses","0.298989898989899"
"Beverly Hills Chihuahua","The Parent Trap","0.26666666666666666"
"Beverly Hills Chihuahua","Krippendorf's Tribe","0.2818181818181818"
"Beverly Hills Chihuahua","High School Musical 3: Senior Year","0.28484848484848485"
"Beverly Hills Chihuahua","Straight Talk","0.30363636363636365"
"Beverly Hills Chihuahua","I Don't Know How She Does It","0.26160839160839156"
"Beverly Hills Chihuahua","Meet the Spartans","0.3024793388429752"
"Beverly Hills Chihuahua","The Ten","0.28545454545454546"
"Beverly Hills Chihuahua","Jonas Brothers:|The 3D Concert Experience","0.2960606060606061"
"Beverly Hills Chihuahua","The Bears and I","0.35064935064935066"
"Beverly Hills Chihuahua","Mr. Magorium's Wonder Emporium","0.29"
"Beverly Hills Chihuahua","Ruthless People","0.2965034965034965"
"Beverly Hills Chihuahua","Trainwreck","0.27415584415584415"
"Beverly Hills Chihuahua","Lemony Snicket's A Series of Unfortunate Events","0.2881818181818182"
"Beverly Hills Chihuahua","What's the Worst That Could Happen?","0.3118181818181818"
"Beverly Hills Chihuahua","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Beverly Hills Chihuahua","Cops & Robbersons","0.26909090909090905"
"Beverly Hills Chihuahua","Underdog","0.34545454545454546"
"Beverly Hills Chihuahua","Wild Oats","0.2513131313131313"
"Beverly Hills Chihuahua","The Wendell Baker Story","0.28363636363636363"
"Beverly Hills Chihuahua","In Search of the Castaways","0.26666666666666666"
"Beverly Hills Chihuahua","Hoodwinked Too! Hood vs. Evil","0.28757575757575754"
"Beverly Hills Chihuahua","Norm of the North","0.2965151515151515"
"Beverly Hills Chihuahua","The Muppets","0.3578787878787879"
"Beverly Hills Chihuahua","A Little Bit of Soul","0.2696969696969697"
"Beverly Hills Chihuahua","Kingdom Come","0.30272727272727273"
"Beverly Hills Chihuahua","The Wrong Guys","0.2606060606060606"
"Beverly Hills Chihuahua","The Muppets Take Manhattan","0.26666666666666666"
"Beverly Hills Chihuahua","Madea's Witness Protection","0.263030303030303"
"Beverly Hills Chihuahua","The Out-of-Towners","0.2524242424242424"
"Beverly Hills Chihuahua","Planes: Fire & Rescue","0.3096969696969697"
"Beverly Hills Chihuahua","Beverly Hills Chihuahua 2","0.35859504132231407"
"Beverly Hills Chihuahua","Cars","0.3012121212121212"
"Beverly Hills Chihuahua","Bad Moms","0.26999999999999996"
"Beverly Hills Chihuahua","Epic","0.2863636363636364"
"Beverly Hills Chihuahua","Road Trip","0.3018181818181818"
"Beverly Hills Chihuahua","The Pink Panther 2","0.2699242424242424"
"Beverly Hills Chihuahua","Return to Never Land","0.3096969696969697"
"Beverly Hills Chihuahua","Bad Eggs","0.26558441558441553"
"Beverly Hills Chihuahua","The SpongeBob SquarePants Movie","0.3115151515151515"
"Beverly Hills Chihuahua","Hannah Montana: The Movie","0.36272727272727273"
"Beverly Hills Chihuahua","Kung Fu Panda 3","0.2593939393939394"
