"Children of the Century","Ponette","0.26090909090909087"
"Children of the Century","Girl on the Bridge","0.2727272727272727"
"Children of the Century","Jet Lag","0.31696969696969696"
"Children of the Century","Happy Few","0.2718181818181818"
"Children of the Century","Quantum Love","0.2712121212121212"
"Children of the Century","Arrête ton cinéma","0.2815151515151515"
"Children of the Century","Not My Type","0.2712121212121212"
"Children of the Century","Wild Hearts Can’t Be Broken","0.2533333333333333"
"Children of the Century","The Widow of Saint-Pierre","0.29"
"Children of the Century","Kings and Queen","0.2803030303030303"
"Children of the Century","Children of the Century","0.8181818181818182"
"Children of the Century","Bitter Moon","0.26636363636363636"
"Children of the Century","Intimate Strangers","0.2924242424242424"
