"What Just Happened","Words and Pictures","0.2872727272727273"
"What Just Happened","Grace of My Heart","0.2903030303030303"
"What Just Happened","The Great White Hype","0.30636363636363634"
"What Just Happened","Appaloosa","0.30322314049586774"
"What Just Happened","Keeper of the Flame","0.26942148760330575"
"What Just Happened","Hilda Crane","0.2767676767676768"
"What Just Happened","Neighbors","0.2623376623376623"
"What Just Happened","Safe Passage","0.2863636363636363"
"What Just Happened","Any Given Sunday","0.2552447552447552"
"What Just Happened","Do the Right Thing","0.2647092038396386"
"What Just Happened","The Dream Team","0.26666666666666666"
"What Just Happened","The Stepford Wives","0.29948051948051946"
"What Just Happened","Gardens of Stone","0.28760330578512394"
"What Just Happened","The Big Red One","0.2623376623376623"
"What Just Happened","Face-Off","0.2545454545454545"
"What Just Happened","Black or White","0.2577922077922078"
"What Just Happened","Talk Radio","0.27619047619047615"
"What Just Happened","Ringmaster","0.2506060606060606"
"What Just Happened","Greenfingers","0.2690909090909091"
"What Just Happened","Necessary Roughness","0.2712396694214876"
"What Just Happened","Little Giants","0.25578512396694214"
"What Just Happened","Raising Arizona","0.2623376623376623"
"What Just Happened","Sunshine Cleaning","0.34454545454545454"
"What Just Happened","The Miracle of the Bells","0.2783216783216783"
"What Just Happened","The Last Angry Man","0.2818181818181818"
"What Just Happened","The Great Debaters","0.2787012987012987"
"What Just Happened","Fireball 500","0.2767676767676768"
"What Just Happened","Easy Money","0.2584415584415584"
"What Just Happened","Look Who's Talking Too","0.25675324675324673"
"What Just Happened","Cabin Boy","0.2863636363636363"
"What Just Happened","90 Minutes in Heaven","0.27939393939393936"
"What Just Happened","Roger Dodger","0.30878787878787883"
"What Just Happened","The Sad Sack","0.28484848484848485"
"What Just Happened","Running","0.2545454545454545"
"What Just Happened","Larger Than Life","0.32151515151515153"
"What Just Happened","The Moon Is Down","0.2545454545454545"
"What Just Happened","Pushing Tin","0.2662337662337662"
"What Just Happened","Bad Words","0.28396694214876034"
"What Just Happened","O. Henry's Full House","0.2805194805194805"
"What Just Happened","P.S.","0.2803030303030303"
"What Just Happened","Step Up: All In","0.2577922077922078"
"What Just Happened","Last Ride","0.2545454545454545"
"What Just Happened","Joe Butterfly","0.2623376623376623"
"What Just Happened","The Astronaut Farmer","0.2568686868686868"
"What Just Happened","Casualties of War","0.2571428571428571"
"What Just Happened","Knock on Wood","0.26666666666666666"
"What Just Happened","The Thing About My Folks","0.263030303030303"
"What Just Happened","Seeing Double","0.27506493506493507"
"What Just Happened","Kit Kittredge: An American Girl","0.3125108225108225"
"What Just Happened","Adaptation.","0.35535855448898923"
"What Just Happened","Spy","0.2568831168831169"
"What Just Happened","This Christmas","0.27494949494949494"
"What Just Happened","Movie 43","0.2587012987012987"
"What Just Happened","Personal Velocity: Three Portraits","0.25597402597402596"
"What Just Happened","Extraordinary Measures","0.2809090909090909"
"What Just Happened","The Three Faces of Eve","0.2753246753246753"
"What Just Happened","Horrible Bosses 2","0.2621212121212121"
"What Just Happened","Pepe","0.2818181818181818"
"What Just Happened","Taps","0.2743801652892562"
"What Just Happened","Half Baked","0.25666666666666665"
"What Just Happened","The Fluffy Movie","0.3106060606060606"
"What Just Happened","Make It Happen","0.32181818181818184"
"What Just Happened","Lucky Night","0.26666666666666666"
"What Just Happened","Meet Bill","0.3566233766233766"
"What Just Happened","A Hatful of Rain","0.2515151515151515"
"What Just Happened","Blame It on the Bellboy","0.26506493506493506"
"What Just Happened","Pretty Persuasion","0.2587012987012987"
"What Just Happened","Freddy Got Fingered","0.25506493506493505"
"What Just Happened","Mr. Smith Goes to Washington","0.2753246753246753"
"What Just Happened","The Law and the Lady","0.2883116883116883"
"What Just Happened","We Are Marshall","0.25961038961038957"
"What Just Happened","The Merry Gentleman","0.32636363636363636"
"What Just Happened","The Campaign","0.2616083916083916"
"What Just Happened","Alice's Restaurant","0.2623376623376623"
"What Just Happened","Moonlight Mile","0.2812396694214876"
"What Just Happened","Lilith","0.2818181818181818"
"What Just Happened","Bad Teacher","0.2625174825174825"
"What Just Happened","Hachi: A Dog's Tale","0.26942148760330575"
"What Just Happened","Fanboys","0.2805194805194805"
"What Just Happened","The Power and the Glory","0.25123966942148757"
"What Just Happened","The White Countess","0.26480519480519477"
"What Just Happened","Return to Peyton Place","0.2545454545454545"
"What Just Happened","How Sweet It Is!","0.2767676767676768"
"What Just Happened","The Molly Maguires","0.2643356643356643"
"What Just Happened","Laughing Sinners","0.2636363636363636"
"What Just Happened","Matilda","0.25051948051948053"
"What Just Happened","The Jerk","0.26942148760330575"
"What Just Happened","I Remember Mama","0.2623376623376623"
"What Just Happened","The Snake Pit","0.2623376623376623"
"What Just Happened","21 & Over","0.26606060606060605"
"What Just Happened","One Night Stand","0.2739393939393939"
"What Just Happened","Russkies","0.2727272727272727"
"What Just Happened","Beyond Rangoon","0.285974025974026"
"What Just Happened","Darling Companion","0.2538383838383838"
"What Just Happened","The Keys of the Kingdom","0.2623376623376623"
"What Just Happened","Then She Found Me","0.2541258741258741"
"What Just Happened","Thunderbolt and Lightfoot","0.2571428571428571"
"What Just Happened","Two Weeks in Another Town","0.2909090909090909"
"What Just Happened","Trail of the Pink Panther","0.2545454545454545"
"What Just Happened","The Patsy","0.26666666666666666"
"What Just Happened","Dazed and Confused","0.285974025974026"
"What Just Happened","Tim and Eric's Billion Dollar Movie","0.27259740259740256"
"What Just Happened","The Rookie Cop","0.2636363636363636"
"What Just Happened","Meet the Fockers","0.28327922077922074"
"What Just Happened","Protocol","0.26942148760330575"
"What Just Happened","Fixed Bayonets!","0.2818181818181818"
"What Just Happened","Chasing Amy","0.2644155844155844"
"What Just Happened","Woman's World","0.2590909090909091"
"What Just Happened","The Majestic","0.25506493506493505"
