"Kevin & Perry Go Large","McHale's Navy","0.27"
"Kevin & Perry Go Large","Oxford Blues","0.2521212121212121"
"Kevin & Perry Go Large","Almost Heroes","0.2527272727272727"
"Kevin & Perry Go Large","Bowfinger","0.2536363636363636"
"Kevin & Perry Go Large","The Couch Trip","0.2618181818181818"
"Kevin & Perry Go Large","The Big Lebowski","0.3012121212121212"
"Kevin & Perry Go Large","My Baby's Daddy","0.2812121212121212"
"Kevin & Perry Go Large","Airheads","0.2642424242424242"
"Kevin & Perry Go Large","Sweet Liberty","0.26"
"Kevin & Perry Go Large","Zelig","0.25727272727272726"
"Kevin & Perry Go Large","Dudley Do-Right","0.2687878787878788"
"Kevin & Perry Go Large","Tomcats","0.2536363636363636"
"Kevin & Perry Go Large","Wayne's World 2","0.2633333333333333"
"Kevin & Perry Go Large","Kevin & Perry Go Large","0.8727272727272728"
"Kevin & Perry Go Large","The Ex","0.2568831168831169"
"Kevin & Perry Go Large","Kazaam","0.2509090909090909"
"Kevin & Perry Go Large","Down to Earth","0.2687878787878788"
"Kevin & Perry Go Large","A Night at the Roxbury","0.2678787878787879"
"Kevin & Perry Go Large","Three Men and a Little Lady","0.2606060606060606"
"Kevin & Perry Go Large","Eddie","0.2509090909090909"
"Kevin & Perry Go Large","The Inbetweeners 2","0.2903030303030303"
"Kevin & Perry Go Large","Caddyshack","0.2545454545454545"
"Kevin & Perry Go Large","National Lampoon's Van Wilder: The Rise of Taj","0.2612121212121212"
"Kevin & Perry Go Large","Greedy","0.2672727272727273"
"Kevin & Perry Go Large","Black Sheep","0.28424242424242424"
"Kevin & Perry Go Large","Fat Pizza","0.2639393939393939"
"Kevin & Perry Go Large","The Cookout","0.2509090909090909"
"Kevin & Perry Go Large","Tommy Boy","0.26515151515151514"
"Kevin & Perry Go Large","The Matador","0.29848484848484846"
"Kevin & Perry Go Large","Johnson Family Vacation","0.2711111111111111"
"Kevin & Perry Go Large","Another You","0.2584848484848485"
"Kevin & Perry Go Large","Mafia!","0.2709090909090909"
"Kevin & Perry Go Large","Volunteers","0.2590909090909091"
"Kevin & Perry Go Large","Police Academy 2:|Their First Assignment","0.2590909090909091"
"Kevin & Perry Go Large","Encino Man","0.2624242424242424"
"Kevin & Perry Go Large","Without a Clue","0.2739393939393939"
"Kevin & Perry Go Large","Extract","0.28474747474747475"
"Kevin & Perry Go Large","The Jerk","0.2545454545454545"
"Kevin & Perry Go Large","21 & Over","0.2609090909090909"
"Kevin & Perry Go Large","Buddy Buddy","0.25242424242424244"
"Kevin & Perry Go Large","Bill & Ted's Excellent Adventure","0.2596969696969697"
"Kevin & Perry Go Large","Step Brothers","0.2775757575757576"
"Kevin & Perry Go Large","The Simpsons Movie","0.26030303030303026"
"Kevin & Perry Go Large","Booty Call","0.2518181818181818"
"Kevin & Perry Go Large","Freddy Got Fingered","0.2687878787878788"
"Kevin & Perry Go Large","Blame It on the Bellboy","0.28103896103896103"
