"The Knack …and How to Get It","Road to Utopia","0.25545454545454543"
"The Knack …and How to Get It","Princess Caraboo","0.2727272727272727"
"The Knack …and How to Get It","Girls! Girls! Girls!","0.26999999999999996"
"The Knack …and How to Get It","It Started in Naples","0.28838383838383835"
"The Knack …and How to Get It","Nothing Like the Holidays","0.2545454545454545"
"The Knack …and How to Get It","Where the Heart Is","0.2545454545454545"
"The Knack …and How to Get It","Any Wednesday","0.2738383838383838"
"The Knack …and How to Get It","Man Trouble","0.2545454545454545"
"The Knack …and How to Get It","For Love or Money","0.31333333333333335"
"The Knack …and How to Get It","The Horizontal Lieutenant","0.26999999999999996"
"The Knack …and How to Get It","Man's Favorite Sport?","0.29"
"The Knack …and How to Get It","A Royal Night Out","0.2727272727272727"
"The Knack …and How to Get It","Under the Yum Yum Tree","0.27545454545454545"
"The Knack …and How to Get It","Susan Slept Here","0.2627272727272727"
"The Knack …and How to Get It","The Hotel New Hampshire","0.31"
"The Knack …and How to Get It","Imagine Me & You","0.2545454545454545"
"The Knack …and How to Get It","The Great Race","0.2727272727272727"
"The Knack …and How to Get It","I Capture the Castle","0.2590909090909091"
"The Knack …and How to Get It","That Funny Feeling","0.3151515151515152"
"The Knack …and How to Get It","Sliding Doors","0.2727272727272727"
"The Knack …and How to Get It","Hysteria","0.34545454545454546"
"The Knack …and How to Get It","Barefoot in the Park","0.2890909090909091"
"The Knack …and How to Get It","Camelot","0.27090909090909093"
"The Knack …and How to Get It","Filth and Wisdom","0.2545454545454545"
"The Knack …and How to Get It","Earth Girls Are Easy","0.2545454545454545"
"The Knack …and How to Get It","Three on a Couch","0.292020202020202"
"The Knack …and How to Get It","Shanghai Surprise","0.2727272727272727"
"The Knack …and How to Get It","How to Succeed in Business Without Really Trying","0.2709090909090909"
"The Knack …and How to Get It","A Life Less Ordinary","0.2727272727272727"
"The Knack …and How to Get It","My Beautiful Laundrette","0.2909090909090909"
"The Knack …and How to Get It","Gregory's Girl","0.2581818181818182"
"The Knack …and How to Get It","Avanti!","0.26636363636363636"
"The Knack …and How to Get It","A New Kind of Love","0.27545454545454545"
"The Knack …and How to Get It","What a Way to Go!","0.2718181818181818"
"The Knack …and How to Get It","Father Goose","0.2718181818181818"
"The Knack …and How to Get It","Miss Pettigrew Lives for a Day","0.2545454545454545"
"The Knack …and How to Get It","Bachelor in Paradise","0.2690909090909091"
"The Knack …and How to Get It","The Reluctant Debutante","0.26636363636363636"
"The Knack …and How to Get It","The Taming of the Shrew","0.2527272727272727"
"The Knack …and How to Get It","Blankman","0.2545454545454545"
"The Knack …and How to Get It","Kissin' Cousins","0.2718181818181818"
"The Knack …and How to Get It","A New Leaf","0.2672727272727273"
"The Knack …and How to Get It","Petulia","0.30636363636363634"
"The Knack …and How to Get It","Top Hat","0.2727272727272727"
"The Knack …and How to Get It","Bridget Jones's Diary","0.2545454545454545"
"The Knack …and How to Get It","Shaun of the Dead","0.2545454545454545"
"The Knack …and How to Get It","A Matter of Resistance","0.2545454545454545"
"The Knack …and How to Get It","Love Actually","0.2545454545454545"
"The Knack …and How to Get It","Submarine","0.2727272727272727"
"The Knack …and How to Get It","Peggy Sue Got Married","0.2909090909090909"
"The Knack …and How to Get It","Salmon Fishing in the Yemen","0.2545454545454545"
"The Knack …and How to Get It","The Guru","0.2545454545454545"
"The Knack …and How to Get It","Irma la Douce","0.27090909090909093"
"The Knack …and How to Get It","Scott Pilgrim vs. the World","0.2727272727272727"
"The Knack …and How to Get It","Two for the Road","0.3315151515151515"
"The Knack …and How to Get It","Tall Story","0.2681818181818182"
"The Knack …and How to Get It","A Smile Like Yours","0.2545454545454545"
"The Knack …and How to Get It","Paint Your Wagon","0.2509090909090909"
"The Knack …and How to Get It","Beautiful Thing","0.3090909090909091"
"The Knack …and How to Get It","The Tall Guy","0.2909090909090909"
"The Knack …and How to Get It","Something Borrowed","0.2545454545454545"
"The Knack …and How to Get It","Houseboat","0.26636363636363636"
"The Knack …and How to Get It","Caesar and Cleopatra","0.2727272727272727"
"The Knack …and How to Get It","The Hottie and the Nottie","0.2545454545454545"
"The Knack …and How to Get It","A Hard Day's Night","0.27181818181818185"
"The Knack …and How to Get It","Desk Set","0.26545454545454544"
"The Knack …and How to Get It","Here Comes the Groom","0.26"
"The Knack …and How to Get It","Penelope","0.2545454545454545"
"The Knack …and How to Get It","The Knack …and How to Get It","0.9272727272727272"
"The Knack …and How to Get It","Buffalo '66","0.2545454545454545"
"The Knack …and How to Get It","Miss You Already","0.296969696969697"
"The Knack …and How to Get It","Funny Girl","0.2518181818181818"
"The Knack …and How to Get It","Gidget Goes to Rome","0.2709090909090909"
"The Knack …and How to Get It","Dream Wife","0.2618181818181818"
"The Knack …and How to Get It","Cry-Baby","0.2545454545454545"
"The Knack …and How to Get It","Touch of Pink","0.2727272727272727"
"The Knack …and How to Get It","A Very Special Favor","0.3064935064935065"
"The Knack …and How to Get It","Grounds for Marriage","0.26"
"The Knack …and How to Get It","But I'm a Cheerleader","0.2545454545454545"
"The Knack …and How to Get It","Tadpole","0.2545454545454545"
"The Knack …and How to Get It","An Ideal Husband","0.2545454545454545"
"The Knack …and How to Get It","Ella Enchanted","0.2545454545454545"
"The Knack …and How to Get It","Victor/Victoria","0.25727272727272726"
"The Knack …and How to Get It","Lover Come Back","0.2736363636363636"
"The Knack …and How to Get It","The Pallbearer","0.2545454545454545"
"The Knack …and How to Get It","Gidget Goes Hawaiian","0.2690909090909091"
"The Knack …and How to Get It","Thoroughly Modern Millie","0.2527272727272727"
"The Knack …and How to Get It","The Grass Is Greener","0.3461038961038961"
"The Knack …and How to Get It","The Apartment","0.25"
"The Knack …and How to Get It","The Night We Never Met","0.2545454545454545"
"The Knack …and How to Get It","About Time","0.2545454545454545"
"The Knack …and How to Get It","We're Not Married!","0.2609090909090909"
"The Knack …and How to Get It","Marriage on the Rocks","0.29545454545454547"
