"Breathing Lessons: The Life and Work of Mark O'Brien","Do I Sound Gay?","0.2514049586776859"
"Breathing Lessons: The Life and Work of Mark O'Brien","The Celluloid Closet","0.2833884297520661"
"Breathing Lessons: The Life and Work of Mark O'Brien","Claude Lanzmann: Spectres of the Shoah","0.26324675324675323"
"Breathing Lessons: The Life and Work of Mark O'Brien","Chernobyl Heart","0.30878787878787883"
"Breathing Lessons: The Life and Work of Mark O'Brien","Tarnation","0.26140495867768593"
"Breathing Lessons: The Life and Work of Mark O'Brien","City of Wax","0.2661157024793388"
"Breathing Lessons: The Life and Work of Mark O'Brien","The Statue of Liberty","0.27636363636363637"
"Breathing Lessons: The Life and Work of Mark O'Brien","The Thin Blue Line","0.260495867768595"
"Breathing Lessons: The Life and Work of Mark O'Brien","Universe","0.34025974025974026"
"Breathing Lessons: The Life and Work of Mark O'Brien","Burning Down Tomorrow","0.37896103896103894"
"Breathing Lessons: The Life and Work of Mark O'Brien","The Shetland Experience","0.27033057851239667"
"Breathing Lessons: The Life and Work of Mark O'Brien","Other Voices","0.2779220779220779"
"Breathing Lessons: The Life and Work of Mark O'Brien","Giuseppina","0.34545454545454546"
"Breathing Lessons: The Life and Work of Mark O'Brien","On Any Sunday","0.2681818181818182"
"Breathing Lessons: The Life and Work of Mark O'Brien","Gravity Is My Enemy","0.4075206611570248"
"Breathing Lessons: The Life and Work of Mark O'Brien","Who Killed Vincent Chin?","0.2781818181818182"
"Breathing Lessons: The Life and Work of Mark O'Brien","LaLee's Kin: The Legacy of Cotton","0.27424242424242423"
"Breathing Lessons: The Life and Work of Mark O'Brien","Hank Aaron: Chasing the Dream","0.29808080808080806"
"Breathing Lessons: The Life and Work of Mark O'Brien","Kings Point","0.31792207792207794"
"Breathing Lessons: The Life and Work of Mark O'Brien","The Exiles","0.2606060606060606"
"Breathing Lessons: The Life and Work of Mark O'Brien","A Few Notes on Our Food Problem","0.3090909090909091"
"Breathing Lessons: The Life and Work of Mark O'Brien","The Conscience of Nhem En","0.29558441558441556"
"Breathing Lessons: The Life and Work of Mark O'Brien","America:|Imagine the World Without Her","0.26242424242424245"
"Breathing Lessons: The Life and Work of Mark O'Brien","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3418181818181818"
"Breathing Lessons: The Life and Work of Mark O'Brien","Number Our Days","0.39008264462809916"
"Breathing Lessons: The Life and Work of Mark O'Brien","Roving Mars","0.2586776859504132"
"Breathing Lessons: The Life and Work of Mark O'Brien","Operation Homecoming: Writing the Wartime Experience","0.2601298701298701"
"Breathing Lessons: The Life and Work of Mark O'Brien","Kumaré","0.2824675324675324"
