"The Vagabond King","Peach O'Reno","0.2636363636363636"
"The Vagabond King","The Girl Can't Help It","0.3"
"The Vagabond King","The Rogue Song","0.2818181818181818"
"The Vagabond King","It Happened at the World's Fair","0.29363636363636364"
"The Vagabond King","Speedway","0.26636363636363636"
"The Vagabond King","The Firefly","0.2781818181818182"
"The Vagabond King","Babes on Broadway","0.2863636363636363"
"The Vagabond King","Footlight Serenade","0.28727272727272724"
"The Vagabond King","Serenade","0.3496503496503497"
"The Vagabond King","That's Entertainment!","0.26545454545454544"
"The Vagabond King","The Unsinkable Molly Brown","0.27454545454545454"
"The Vagabond King","The Best Things in Life Are Free","0.4545454545454546"
"The Vagabond King","Satisfaction","0.2818181818181818"
"The Vagabond King","Nowhere Boy","0.2590909090909091"
"The Vagabond King","Sing Street","0.2818181818181818"
"The Vagabond King","Music in Manhattan","0.2527272727272727"
"The Vagabond King","The Jolson Story","0.2909090909090909"
"The Vagabond King","You Were Never Lovelier","0.28727272727272724"
"The Vagabond King","Something to Shout About","0.26696969696969697"
"The Vagabond King","Ziegfeld Girl","0.2863636363636363"
"The Vagabond King","Meet the People","0.2709090909090909"
"The Vagabond King","Applause","0.30454545454545456"
"The Vagabond King","Hair","0.2636363636363636"
"The Vagabond King","Painting the Clouds with Sunshine","0.3279220779220779"
"The Vagabond King","Second Chorus","0.28155844155844156"
"The Vagabond King","Road to Singapore","0.3445454545454546"
"The Vagabond King","Sweet Rosie O'Grady","0.3003030303030303"
"The Vagabond King","Orchestra Wives","0.28727272727272724"
"The Vagabond King","That Lady in Ermine","0.26999999999999996"
"The Vagabond King","The Thing Called Love","0.2863636363636364"
"The Vagabond King","I Wonder Who's Kissing Her Now","0.2918181818181818"
"The Vagabond King","The Tic Code","0.2636363636363636"
"The Vagabond King","Metallica Through the Never","0.2818181818181818"
"The Vagabond King","Pal Joey","0.2990909090909091"
"The Vagabond King","Young at Heart","0.26636363636363636"
"The Vagabond King","Shout","0.2818181818181818"
"The Vagabond King","The Rose","0.2636363636363636"
"The Vagabond King","Montana Moon (1930 film)","0.2636363636363636"
"The Vagabond King","Syncopation","0.2590909090909091"
"The Vagabond King","Jolson Sings Again","0.2718181818181818"
"The Vagabond King","My Fair Lady","0.27454545454545454"
"The Vagabond King","Cairo","0.26454545454545453"
"The Vagabond King","Four Daughters","0.3563636363636364"
"The Vagabond King","In the Good Old Summertime","0.29363636363636364"
"The Vagabond King","Josie and the Pussycats","0.2636363636363636"
"The Vagabond King","Paint Your Wagon","0.3290909090909091"
"The Vagabond King","The Glass Slipper","0.32181818181818184"
"The Vagabond King","Holiday Inn","0.3463636363636364"
"The Vagabond King","Summer Magic","0.2709090909090909"
"The Vagabond King","A Song to Remember","0.2536363636363636"
"The Vagabond King","In Search of the Castaways","0.27636363636363637"
"The Vagabond King","Call Me Madam","0.32"
"The Vagabond King","All the Fine Young Cannibals","0.29636363636363633"
"The Vagabond King","Two Girls on Broadway","0.27376623376623377"
"The Vagabond King","Eddie and the Cruisers","0.2590909090909091"
"The Vagabond King","Palmy Days","0.2818181818181818"
"The Vagabond King","Main Street to Broadway","0.27909090909090906"
