"Extremely Loud and Incredibly Close","Quiz Show","0.29969696969696974"
"Extremely Loud and Incredibly Close","A Little Chaos","0.2518181818181818"
"Extremely Loud and Incredibly Close","The Oscar","0.2681818181818182"
"Extremely Loud and Incredibly Close","The Mambo Kings","0.2615151515151515"
"Extremely Loud and Incredibly Close","127 Hours","0.27787878787878784"
"Extremely Loud and Incredibly Close","The Lovely Bones","0.2769696969696969"
"Extremely Loud and Incredibly Close","A Stranger Among Us","0.2963636363636364"
"Extremely Loud and Incredibly Close","Cool Hand Luke","0.2545454545454545"
"Extremely Loud and Incredibly Close","Smoke","0.2912396694214876"
"Extremely Loud and Incredibly Close","The Hustler","0.2727272727272727"
"Extremely Loud and Incredibly Close","The Shawshank Redemption","0.25121212121212116"
"Extremely Loud and Incredibly Close","Veronika Decides to Die","0.306509853782581"
"Extremely Loud and Incredibly Close","Posse","0.2624242424242424"
"Extremely Loud and Incredibly Close","Chop Shop","0.27515151515151515"
"Extremely Loud and Incredibly Close","My Tutor","0.26942148760330575"
"Extremely Loud and Incredibly Close","Six Weeks","0.2787878787878788"
"Extremely Loud and Incredibly Close","The Tree of Life","0.33939393939393936"
"Extremely Loud and Incredibly Close","The Grapes of Wrath","0.2909090909090909"
"Extremely Loud and Incredibly Close","Grace Unplugged","0.2510743801652892"
"Extremely Loud and Incredibly Close","Breathe In","0.2709090909090909"
"Extremely Loud and Incredibly Close","The Squid and the Whale","0.2577489177489177"
"Extremely Loud and Incredibly Close","King of the Gypsies","0.27412587412587414"
"Extremely Loud and Incredibly Close","Hannah and Her Sisters","0.25385281385281383"
"Extremely Loud and Incredibly Close","Ladies Courageous","0.2571428571428571"
"Extremely Loud and Incredibly Close","House of Sand and Fog","0.3018181818181818"
"Extremely Loud and Incredibly Close","The Big Circus","0.2585858585858586"
"Extremely Loud and Incredibly Close","Magnolia","0.30424242424242426"
"Extremely Loud and Incredibly Close","The Country Girl","0.2643356643356643"
"Extremely Loud and Incredibly Close","Annapolis","0.2833333333333333"
"Extremely Loud and Incredibly Close","Gracie","0.26476190476190475"
"Extremely Loud and Incredibly Close","The Shipping News","0.2541125541125541"
"Extremely Loud and Incredibly Close","The Miniver Story","0.2545454545454545"
"Extremely Loud and Incredibly Close","The Youngest Profession","0.2585858585858586"
"Extremely Loud and Incredibly Close","Junkhearts","0.2545454545454545"
"Extremely Loud and Incredibly Close","The Greatest Story Ever Told","0.27515151515151515"
"Extremely Loud and Incredibly Close","The Natural","0.2818181818181818"
"Extremely Loud and Incredibly Close","The Babe","0.28913752913752916"
"Extremely Loud and Incredibly Close","Frontera","0.2578787878787879"
"Extremely Loud and Incredibly Close","Up the Down Staircase","0.33719008264462813"
"Extremely Loud and Incredibly Close","Kramer vs. Kramer","0.2787878787878788"
"Extremely Loud and Incredibly Close","The Curious Case of Benjamin Button","0.3790909090909091"
"Extremely Loud and Incredibly Close","Flags of Our Fathers","0.25606060606060604"
"Extremely Loud and Incredibly Close","Every Thing Will Be Fine","0.2736363636363636"
"Extremely Loud and Incredibly Close","Moment to Moment","0.2636363636363636"
"Extremely Loud and Incredibly Close","Diggers","0.3106060606060606"
"Extremely Loud and Incredibly Close","The Woodsman","0.28454545454545455"
"Extremely Loud and Incredibly Close","The Harder They Fall","0.2727272727272727"
"Extremely Loud and Incredibly Close","Priceless","0.254040404040404"
"Extremely Loud and Incredibly Close","Another Year","0.2536363636363636"
"Extremely Loud and Incredibly Close","The Sandlot","0.26415584415584414"
"Extremely Loud and Incredibly Close","Pay It Forward","0.3596969696969697"
"Extremely Loud and Incredibly Close","Between Us Girls","0.2636363636363636"
"Extremely Loud and Incredibly Close","When a Man Loves a Woman","0.273801652892562"
"Extremely Loud and Incredibly Close","Proof","0.28545454545454546"
"Extremely Loud and Incredibly Close","Johnny Belinda","0.32727272727272727"
