"Valentino: The Last Emperor","Bride of the Wind","0.2704040404040404"
"Valentino: The Last Emperor","Antwone Fisher","0.2713131313131313"
"Valentino: The Last Emperor","12 Years a Slave","0.254040404040404"
"Valentino: The Last Emperor","Gods and Monsters","0.28585858585858587"
"Valentino: The Last Emperor","My Six Convicts","0.2767676767676768"
"Valentino: The Last Emperor","Lincoln","0.2549494949494949"
"Valentino: The Last Emperor","Dragon: The Bruce Lee Story","0.2631313131313131"
"Valentino: The Last Emperor","Henry V","0.2594949494949495"
"Valentino: The Last Emperor","Chasing Mavericks","0.2913131313131313"
"Valentino: The Last Emperor","La Bamba","0.2585858585858586"
"Valentino: The Last Emperor","The Straight Story","0.2867676767676768"
"Valentino: The Last Emperor","The Butler","0.254040404040404"
"Valentino: The Last Emperor","Funny Girl","0.2585858585858586"
"Valentino: The Last Emperor","The Eyes of Tammy Faye","0.2876767676767677"
"Valentino: The Last Emperor","What's Love Got to Do with It","0.2631313131313131"
"Valentino: The Last Emperor","Queen Christina","0.2767676767676768"
"Valentino: The Last Emperor","Ali","0.2704040404040404"
"Valentino: The Last Emperor","Selma","0.25111111111111106"
"Valentino: The Last Emperor","Bugsy","0.2622222222222222"
"Valentino: The Last Emperor","Amelia","0.27585858585858586"
"Valentino: The Last Emperor","My Gal Sal","0.2623376623376623"
"Valentino: The Last Emperor","October Sky","0.2685858585858586"
"Valentino: The Last Emperor","Desert Dancer","0.25111111111111106"
"Valentino: The Last Emperor","Catch A Fire","0.29313131313131313"
"Valentino: The Last Emperor","The Gallant Hours","0.2767676767676768"
"Valentino: The Last Emperor","Above and Beyond","0.2713131313131313"
"Valentino: The Last Emperor","Saving Mr. Banks","0.2531313131313131"
"Valentino: The Last Emperor","American Splendor","0.2904040404040404"
"Valentino: The Last Emperor","Testament of Youth","0.26929292929292925"
"Valentino: The Last Emperor","(Lady Hamilton)|That Hamilton Woman","0.2767676767676768"
"Valentino: The Last Emperor","Patty Hearst","0.25656565656565655"
"Valentino: The Last Emperor","Wild Bill","0.2831313131313131"
"Valentino: The Last Emperor","Dangerous Beauty","0.28585858585858587"
"Valentino: The Last Emperor","Black Mass","0.2704040404040404"
"Valentino: The Last Emperor","Henry: Portrait of a Serial Killer","0.2585858585858586"
"Valentino: The Last Emperor","Hyde Park on Hudson","0.2529292929292929"
"Valentino: The Last Emperor","Boys Town","0.2767676767676768"
"Valentino: The Last Emperor","Francis of Assisi","0.25656565656565655"
"Valentino: The Last Emperor","Copying Beethoven","0.2527272727272727"
"Valentino: The Last Emperor","Mrs Henderson Presents","0.2538383838383838"
"Valentino: The Last Emperor","Notorious","0.27585858585858586"
"Valentino: The Last Emperor","With a Song in My Heart","0.2767676767676768"
"Valentino: The Last Emperor","Gainsbourg: A Heroic Life","0.2547474747474747"
"Valentino: The Last Emperor","Capote","0.27494949494949494"
"Valentino: The Last Emperor","Amazing Grace","0.2547474747474747"
"Valentino: The Last Emperor","Communion","0.2776767676767677"
"Valentino: The Last Emperor","Parnell","0.2883116883116883"
"Valentino: The Last Emperor","Mrs Brown","0.26474747474747473"
"Valentino: The Last Emperor","Lovelace","0.2904040404040404"
"Valentino: The Last Emperor","The Jolson Story","0.2767676767676768"
"Valentino: The Last Emperor","My Way","0.2529292929292929"
"Valentino: The Last Emperor","Cinderella Man","0.25585858585858584"
"Valentino: The Last Emperor","Nowhere Boy","0.2738383838383838"
"Valentino: The Last Emperor","Domino","0.27404040404040403"
"Valentino: The Last Emperor","Infamous","0.2973271173271173"
"Valentino: The Last Emperor","Dahmer","0.2713131313131313"
"Valentino: The Last Emperor","War Dogs","0.2694949494949495"
"Valentino: The Last Emperor","Cézanne and I","0.2674747474747474"
"Valentino: The Last Emperor","Hidden Figures","0.2513131313131313"
"Valentino: The Last Emperor","Blow","0.2704040404040404"
"Valentino: The Last Emperor","Girl with a Pearl Earring","0.252020202020202"
"Valentino: The Last Emperor","Wilde","0.26474747474747473"
"Valentino: The Last Emperor","Jolson Sings Again","0.25656565656565655"
"Valentino: The Last Emperor","Renoir","0.2711111111111111"
"Valentino: The Last Emperor","The Naked Maja","0.2767676767676768"
"Valentino: The Last Emperor","I Wonder Who's Kissing Her Now","0.2767676767676768"
"Valentino: The Last Emperor","Beau Brummell","0.2767676767676768"
"Valentino: The Last Emperor","Blossoms in the Dust","0.2767676767676768"
"Valentino: The Last Emperor","Flash of Genius","0.29494949494949496"
"Valentino: The Last Emperor","Snowtown","0.272020202020202"
"Valentino: The Last Emperor","Little Ashes","0.2767676767676768"
"Valentino: The Last Emperor","The Last Station","0.25565656565656564"
"Valentino: The Last Emperor","Infinity","0.25020202020202015"
"Valentino: The Last Emperor","The Eddy Duchin Story","0.2767676767676768"
"Valentino: The Last Emperor","Patton","0.2585858585858586"
"Valentino: The Last Emperor","Coco Chanel & Igor Stravinsky","0.2960606060606061"
"Valentino: The Last Emperor","The Great Ziegfeld","0.2767676767676768"
"Valentino: The Last Emperor","American Sniper","0.25222222222222224"
"Valentino: The Last Emperor","Man on Wire","0.2808080808080808"
"Valentino: The Last Emperor","Selena","0.26676767676767676"
"Valentino: The Last Emperor","Wild","0.2704040404040404"
"Valentino: The Last Emperor","Kundun","0.28494949494949495"
"Valentino: The Last Emperor","Rudy","0.2631313131313131"
"Valentino: The Last Emperor","Trumbo","0.2885858585858586"
"Valentino: The Last Emperor","The Miracle Worker","0.2767676767676768"
"Valentino: The Last Emperor","One Chance","0.2722222222222222"
"Valentino: The Last Emperor","The Glenn Miller Story","0.2767676767676768"
"Valentino: The Last Emperor","Resurrecting the Champ","0.29404040404040405"
"Valentino: The Last Emperor","I'll Cry Tomorrow","0.2767676767676768"
"Valentino: The Last Emperor","Amadeus","0.2585858585858586"
"Valentino: The Last Emperor","The Pride of the Yankees: The Life of Lou Gehrig","0.2767676767676768"
"Valentino: The Last Emperor","Becket","0.2767676767676768"
"Valentino: The Last Emperor","Mask","0.2585858585858586"
"Valentino: The Last Emperor","Confessions of a Dangerous Mind","0.2722222222222222"
"Valentino: The Last Emperor","Childhoods","0.25565656565656564"
"Valentino: The Last Emperor","Searching for Bobby Fischer","0.26111111111111107"
"Valentino: The Last Emperor","The Diving Bell and the Butterfly","0.2767676767676768"
"Valentino: The Last Emperor","Love Me or Leave Me","0.2767676767676768"
"Valentino: The Last Emperor","Blue Like Jazz","0.2731313131313131"
"Valentino: The Last Emperor","The Soloist","0.27585858585858586"
"Valentino: The Last Emperor","Queen of the Desert","0.2885858585858586"
"Valentino: The Last Emperor","Marley","0.2509090909090909"
"Valentino: The Last Emperor","42","0.2722222222222222"
"Valentino: The Last Emperor","Truth","0.2885858585858586"
"Valentino: The Last Emperor","Gorillas in the Mist","0.2585858585858586"
"Valentino: The Last Emperor","The Big Short","0.25222222222222224"
"Valentino: The Last Emperor","The Court-Martial of Billy Mitchell","0.2767676767676768"
"Valentino: The Last Emperor","Phar Lap","0.25656565656565655"
"Valentino: The Last Emperor","Yves Saint Laurent","0.2733333333333333"
"Valentino: The Last Emperor","Raging Bull","0.2585858585858586"
"Valentino: The Last Emperor","Invincible","0.2547474747474747"
"Valentino: The Last Emperor","Conviction","0.29313131313131313"
"Valentino: The Last Emperor","Radio","0.2722222222222222"
"Valentino: The Last Emperor","Bernie","0.27404040404040403"
"Valentino: The Last Emperor","Bonnie and Clyde","0.2585858585858586"
"Valentino: The Last Emperor","Wyatt Earp","0.264040404040404"
"Valentino: The Last Emperor","Snowden","0.2694949494949495"
"Valentino: The Last Emperor","She Hate Me","0.2711111111111111"
"Valentino: The Last Emperor","The True Story of Jesse James","0.2767676767676768"
"Valentino: The Last Emperor","Vincere","0.2738383838383838"
"Valentino: The Last Emperor","The Stratton Story","0.2767676767676768"
"Valentino: The Last Emperor","Angela's Ashes","0.2685858585858586"
"Valentino: The Last Emperor","Three Little Words","0.2767676767676768"
"Valentino: The Last Emperor","Beyond the Sea","0.2913131313131313"
"Valentino: The Last Emperor","Why Do Fools Fall in Love","0.2676767676767677"
"Valentino: The Last Emperor","The Great Waltz","0.2767676767676768"
"Valentino: The Last Emperor","De Sade","0.2767676767676768"
"Valentino: The Last Emperor","Before Night Falls","0.29333333333333333"
"Valentino: The Last Emperor","Mozart's Sister","0.2547474747474747"
"Valentino: The Last Emperor","Miles Ahead","0.26838383838383834"
"Valentino: The Last Emperor","Star!","0.2767676767676768"
"Valentino: The Last Emperor","Summer of '42","0.2585858585858586"
"Valentino: The Last Emperor","Foxcatcher","0.2713131313131313"
"Valentino: The Last Emperor","American Gangster","0.25767676767676767"
"Valentino: The Last Emperor","Young Winston","0.25656565656565655"
"Valentino: The Last Emperor","Becoming Jane","0.26020202020202016"
"Valentino: The Last Emperor","Leonard Cohen: I'm Your Man","0.272020202020202"
"Valentino: The Last Emperor","Coach Carter","0.2538383838383838"
"Valentino: The Last Emperor","Lean on Me","0.2594949494949495"
"Valentino: The Last Emperor","Baby Face Nelson","0.2767676767676768"
"Valentino: The Last Emperor","Follow the Sun","0.25656565656565655"
"Valentino: The Last Emperor","Steve Jobs","0.2704040404040404"
"Valentino: The Last Emperor","The Young Victoria","0.25565656565656564"
"Valentino: The Last Emperor","Topsy-Turvy","0.26656565656565656"
"Valentino: The Last Emperor","Jobs","0.252020202020202"
"Valentino: The Last Emperor","Auto Focus","0.28949494949494947"
"Valentino: The Last Emperor","Chapter 27","0.27585858585858586"
"Valentino: The Last Emperor","Carbine Williams","0.2767676767676768"
"Valentino: The Last Emperor","Chaplin","0.2804040404040404"
"Valentino: The Last Emperor","El Cid","0.2585858585858586"
"Valentino: The Last Emperor","Hilary and Jackie","0.26656565656565656"
"Valentino: The Last Emperor","A Beautiful Mind","0.2531313131313131"
"Valentino: The Last Emperor","Valentino: The Last Emperor","0.7090909090909092"
