"USS Indianapolis: Men of Courage","Smart Girl","0.2623376623376623"
"USS Indianapolis: Men of Courage","True Colors","0.25289256198347104"
"USS Indianapolis: Men of Courage","Birdy","0.27065390749601276"
"USS Indianapolis: Men of Courage","Battle in Seattle","0.25502164502164504"
"USS Indianapolis: Men of Courage","A Girl Named Tamiko","0.25123966942148757"
"USS Indianapolis: Men of Courage","Golden Gate","0.2643356643356643"
"USS Indianapolis: Men of Courage","Tape","0.2590909090909091"
"USS Indianapolis: Men of Courage","Sky Giant","0.2515151515151515"
"USS Indianapolis: Men of Courage","Phantom Raiders","0.2623376623376623"
"USS Indianapolis: Men of Courage","Tokyo Slaves","0.2587878787878788"
"USS Indianapolis: Men of Courage","Promised Land","0.2545454545454545"
"USS Indianapolis: Men of Courage","Joe","0.2629292929292929"
"USS Indianapolis: Men of Courage","Orphans","0.25656565656565655"
"USS Indianapolis: Men of Courage","Fireflies in the Garden","0.25506493506493505"
"USS Indianapolis: Men of Courage","Americano","0.25"
"USS Indianapolis: Men of Courage","Little Men","0.28484848484848485"
"USS Indianapolis: Men of Courage","Preacher's Kid","0.27506493506493507"
"USS Indianapolis: Men of Courage","Eleni","0.2590909090909091"
"USS Indianapolis: Men of Courage","Copperhead","0.2518181818181818"
"USS Indianapolis: Men of Courage","Anzio","0.25026737967914436"
"USS Indianapolis: Men of Courage","Texas Rangers","0.2574380165289256"
"USS Indianapolis: Men of Courage","The Quiet","0.2575324675324675"
"USS Indianapolis: Men of Courage","The Selfish Giant","0.2518181818181818"
"USS Indianapolis: Men of Courage","Snowden","0.2817733990147783"
"USS Indianapolis: Men of Courage","Hours","0.30636363636363634"
"USS Indianapolis: Men of Courage","The Game of Their Lives","0.2585314685314685"
"USS Indianapolis: Men of Courage","Society Lawyer","0.2590909090909091"
"USS Indianapolis: Men of Courage","Reign of Terror","0.2545454545454545"
"USS Indianapolis: Men of Courage","Sound of My Voice","0.2889610389610389"
"USS Indianapolis: Men of Courage","Manglehorn","0.27870129870129867"
"USS Indianapolis: Men of Courage","Bloodwork","0.26649350649350645"
"USS Indianapolis: Men of Courage","Falling from Grace","0.2515151515151515"
"USS Indianapolis: Men of Courage","A Small Circle of Friends","0.25656565656565655"
"USS Indianapolis: Men of Courage","None but the Brave","0.25227272727272726"
"USS Indianapolis: Men of Courage","Off Limits","0.25123966942148757"
"USS Indianapolis: Men of Courage","The East","0.2538383838383838"
"USS Indianapolis: Men of Courage","Tully","0.26020202020202016"
"USS Indianapolis: Men of Courage","The Rookie Cop","0.2590909090909091"
"USS Indianapolis: Men of Courage","Trust","0.288051948051948"
"USS Indianapolis: Men of Courage","Sherrybaby","0.26198347107438014"
"USS Indianapolis: Men of Courage","Surveillance","0.2518181818181818"
"USS Indianapolis: Men of Courage","Songs My Brothers Taught Me","0.2796103896103896"
"USS Indianapolis: Men of Courage","From Mexico with Love","0.26116883116883116"
"USS Indianapolis: Men of Courage","Jimi: All Is by My Side","0.2518181818181818"
"USS Indianapolis: Men of Courage","Throttle","0.2627272727272727"
"USS Indianapolis: Men of Courage","Dark Tide","0.27797202797202797"
"USS Indianapolis: Men of Courage","White Water Summer","0.25656565656565655"
"USS Indianapolis: Men of Courage","The Great Man Votes","0.25656565656565655"
"USS Indianapolis: Men of Courage","Down in the Valley","0.2705194805194805"
"USS Indianapolis: Men of Courage","Let's Get Harry","0.2515151515151515"
"USS Indianapolis: Men of Courage","Every Time We Say Goodbye","0.2515151515151515"
"USS Indianapolis: Men of Courage","Lizzie","0.25034965034965034"
"USS Indianapolis: Men of Courage","Personal Velocity: Three Portraits","0.2677922077922078"
"USS Indianapolis: Men of Courage","Words and Pictures","0.2518181818181818"
"USS Indianapolis: Men of Courage","Strangerland","0.2666233766233766"
"USS Indianapolis: Men of Courage","Desperate Hours","0.25123966942148757"
"USS Indianapolis: Men of Courage","The Moon Is Down","0.2545454545454545"
"USS Indianapolis: Men of Courage","90 Minutes in Heaven","0.2506060606060606"
"USS Indianapolis: Men of Courage","The Merry Gentleman","0.27757575757575753"
"USS Indianapolis: Men of Courage","52nd Street","0.2623376623376623"
"USS Indianapolis: Men of Courage","The Power and the Glory","0.25289256198347104"
"USS Indianapolis: Men of Courage","Tracers","0.2536363636363636"
"USS Indianapolis: Men of Courage","Another Language","0.25289256198347104"
"USS Indianapolis: Men of Courage","Laughing Sinners","0.2590909090909091"
"USS Indianapolis: Men of Courage","Make It Happen","0.2518181818181818"
"USS Indianapolis: Men of Courage","Back in the USSR","0.2590909090909091"
"USS Indianapolis: Men of Courage","Lady in a Cage","0.2636363636363636"
"USS Indianapolis: Men of Courage","Stand By for Action","0.2636363636363636"
"USS Indianapolis: Men of Courage","Every Thing Will Be Fine","0.2536363636363636"
"USS Indianapolis: Men of Courage","Cop Car","0.2990909090909091"
"USS Indianapolis: Men of Courage","A Child Is Waiting","0.25289256198347104"
"USS Indianapolis: Men of Courage","Priceless","0.27474747474747474"
"USS Indianapolis: Men of Courage","A Hijacking","0.26578512396694215"
"USS Indianapolis: Men of Courage","The Gay Diplomat","0.25656565656565655"
"USS Indianapolis: Men of Courage","Malone","0.25123966942148757"
"USS Indianapolis: Men of Courage","Unstoppable","0.25636363636363635"
"USS Indianapolis: Men of Courage","Beyond a Reasonable Doubt","0.26636363636363636"
"USS Indianapolis: Men of Courage","Posse","0.3282296650717703"
"USS Indianapolis: Men of Courage","Chop Shop","0.26656565656565656"
"USS Indianapolis: Men of Courage","Breathe In","0.26999999999999996"
"USS Indianapolis: Men of Courage","Grace Unplugged","0.266694214876033"
"USS Indianapolis: Men of Courage","Young Donovan's Kid","0.2545454545454545"
"USS Indianapolis: Men of Courage","The Steel Helmet","0.2545454545454545"
"USS Indianapolis: Men of Courage","No Good Deed","0.29428571428571426"
"USS Indianapolis: Men of Courage","USS Indianapolis: Men of Courage","0.7272727272727273"
"USS Indianapolis: Men of Courage","Deadfall","0.2587012987012987"
"USS Indianapolis: Men of Courage","Seven Days in Utopia","0.25"
"USS Indianapolis: Men of Courage","Stay","0.26676767676767676"
"USS Indianapolis: Men of Courage","The End of Violence","0.25747474747474747"
"USS Indianapolis: Men of Courage","Thirty Seconds Over Tokyo","0.2545454545454545"
"USS Indianapolis: Men of Courage","Adult Beginners","0.2678787878787879"
"USS Indianapolis: Men of Courage","The Brown Bunny","0.2513852813852814"
"USS Indianapolis: Men of Courage","It's a Big Country","0.25289256198347104"
"USS Indianapolis: Men of Courage","Mother and Child","0.2527272727272727"
"USS Indianapolis: Men of Courage","Operation Pacific","0.2727272727272727"
"USS Indianapolis: Men of Courage","Stuck in Love","0.2711111111111111"
"USS Indianapolis: Men of Courage","Wish You Were Here","0.2577922077922078"
"USS Indianapolis: Men of Courage","Under Ten Flags","0.25123966942148757"
"USS Indianapolis: Men of Courage","Free Style","0.26999999999999996"
"USS Indianapolis: Men of Courage","Torpedo Run","0.2636363636363636"
"USS Indianapolis: Men of Courage","Like Dandelion Dust","0.27415584415584415"
"USS Indianapolis: Men of Courage","Brotherly Love","0.2796103896103896"
"USS Indianapolis: Men of Courage","Joe Gould's Secret","0.2627272727272727"
"USS Indianapolis: Men of Courage","Dive Bomber","0.2909090909090909"
"USS Indianapolis: Men of Courage","The Safety of Objects","0.26111111111111107"
"USS Indianapolis: Men of Courage","Attack!","0.25123966942148757"
"USS Indianapolis: Men of Courage","The Sea Wolves","0.25775401069518716"
"USS Indianapolis: Men of Courage","Outcast","0.31229665071770335"
"USS Indianapolis: Men of Courage","Big Leaguer","0.25034965034965034"
"USS Indianapolis: Men of Courage","Locke","0.25961038961038957"
