"I'm So Excited!","9 Month Stretch","0.2606060606060606"
"I'm So Excited!","Tie Me Up! Tie Me Down!","0.3083916083916084"
"I'm So Excited!","I'm So Excited!","0.8727272727272728"
"I'm So Excited!","The Women on the 6th Floor","0.27848484848484845"
"I'm So Excited!","Mortadelo and Filemon: Mission Implausible","0.2809090909090909"
"I'm So Excited!","Mamá cumple 100 años","0.2909090909090909"
"I'm So Excited!","To Rob a Thief","0.2915151515151515"
"I'm So Excited!","Wild Tales","0.33242424242424246"
"I'm So Excited!","Call Center Girl","0.2519480519480519"
"I'm So Excited!","The Flower of My Secret","0.40181818181818185"
"I'm So Excited!","Kika","0.42424242424242425"
"I'm So Excited!","Live Flesh","0.42333333333333334"
"I'm So Excited!","Belle Époque","0.28068181818181814"
"I'm So Excited!","My Big Night","0.3921212121212121"
"I'm So Excited!","The Noble Family","0.36363636363636365"
"I'm So Excited!","Bad Education","0.439504132231405"
"I'm So Excited!","Don't Tempt Me","0.25636363636363635"
"I'm So Excited!","Julieta","0.4530143540669857"
"I'm So Excited!","Ocho apellidos catalanes","0.3981818181818182"
"I'm So Excited!","Talk to Her","0.5945454545454546"
"I'm So Excited!","Family Way","0.2536363636363636"
"I'm So Excited!","The Ultimate Accessory","0.2727272727272727"
"I'm So Excited!","Broken Embraces","0.6595454545454545"
