"Right Cross","Enough","0.2636363636363636"
"Right Cross","Chained","0.33090909090909093"
"Right Cross","Another Woman","0.2818181818181818"
"Right Cross","Sweet Bird of Youth","0.28909090909090907"
"Right Cross","Rich Girl","0.2727272727272727"
"Right Cross","Make Way for Tomorrow","0.26696969696969697"
"Right Cross","Undiscovered","0.26942148760330575"
"Right Cross","Circus World","0.28727272727272724"
"Right Cross","Grace Is Gone","0.2818181818181818"
"Right Cross","Two Smart People","0.2608264462809917"
"Right Cross","Career","0.3124793388429752"
"Right Cross","I'll Cry Tomorrow","0.253030303030303"
"Right Cross","The Vintage","0.3572727272727273"
"Right Cross","Fast Company","0.28818181818181815"
"Right Cross","Resurrecting the Champ","0.296969696969697"
"Right Cross","Big Leaguer","0.33969696969696966"
"Right Cross","Solomon and Sheba","0.2887878787878788"
"Right Cross","Southpaw","0.29393939393939394"
"Right Cross","The Jayhawkers!","0.306969696969697"
"Right Cross","Heartland","0.2545454545454545"
"Right Cross","Mississippi Masala","0.2818181818181818"
"Right Cross","The Field","0.2892561983471075"
"Right Cross","The Human Comedy","0.25121212121212116"
"Right Cross","Betrayed","0.2909090909090909"
"Right Cross","The Boys Are Back","0.25289256198347104"
"Right Cross","Calling Dr. Gillespie","0.3018181818181818"
"Right Cross","Rocky","0.27575757575757576"
"Right Cross","Miracle of the White Stallions","0.273030303030303"
"Right Cross","Secret Ceremony","0.25636363636363635"
"Right Cross","The Express","0.26666666666666666"
"Right Cross","The War","0.2636363636363636"
"Right Cross","The Safety of Objects","0.2787878787878788"
"Right Cross","Exotica","0.2515151515151515"
"Right Cross","Johnny Come Lately","0.2885858585858586"
"Right Cross","Wild Harvest","0.3427272727272727"
"Right Cross","Dive Bomber","0.2827272727272727"
"Right Cross","Two Girls on Broadway","0.2584415584415584"
"Right Cross","The Iron Mistress","0.3209090909090909"
"Right Cross","Phone Call from a Stranger","0.26264462809917355"
"Right Cross","Like Dandelion Dust","0.2701298701298701"
"Right Cross","The Fall of the Roman Empire","0.28727272727272724"
"Right Cross","The Devil Makes Three","0.32545454545454544"
"Right Cross","Ulee's Gold","0.2909090909090909"
"Right Cross","Brotherly Love","0.2961038961038961"
"Right Cross","The Wings of the Dove","0.2636363636363636"
"Right Cross","Free Style","0.2863636363636364"
"Right Cross","Beyond Glory","0.31884297520661153"
"Right Cross","The Rains of Ranchipur","0.29958677685950413"
"Right Cross","Away from Her","0.2515151515151515"
"Right Cross","Five Branded Women","0.27575757575757576"
"Right Cross","Raintree County","0.30878787878787883"
"Right Cross","That Mothers Might Live","0.2678787878787879"
"Right Cross","Sentimental Journey","0.3190909090909091"
"Right Cross","The Cardinal","0.26999999999999996"
"Right Cross","Lloyd's of London","0.30242424242424243"
"Right Cross","Shattered Glass","0.2818181818181818"
"Right Cross","Mourning Becomes Electra","0.2518181818181818"
"Right Cross","Caught","0.26464646464646463"
"Right Cross","For Love of the Game","0.2636363636363636"
"Right Cross","Margaret","0.2677685950413223"
"Right Cross","Rabbit Hole","0.25289256198347104"
"Right Cross","Riffraff","0.3244628099173554"
"Right Cross","Slow Dancing in the Big City","0.28595041322314046"
"Right Cross","Mystery Street","0.40303030303030307"
"Right Cross","Tales of Manhattan","0.2927272727272727"
"Right Cross","From the Terrace","0.26565656565656565"
"Right Cross","Vengeance Valley","0.31424242424242427"
"Right Cross","The Blue Angel","0.3372727272727273"
"Right Cross","Down to the Sea in Ships","0.2606060606060606"
"Right Cross","Home Town Story","0.38595959595959595"
"Right Cross","Toys in the Attic","0.27247933884297515"
"Right Cross","Journey for Margaret","0.32303030303030306"
"Right Cross","Norma Rae","0.2636363636363636"
"Right Cross","8 Seconds","0.2636363636363636"
"Right Cross","The Fourth War","0.30454545454545456"
"Right Cross","Two Alone","0.31272727272727274"
"Right Cross","The Book of Mormon Movie Volume 1:|The Journey","0.26666666666666666"
"Right Cross","The Secret Heart","0.3721212121212121"
"Right Cross","Declaration of Independence","0.27338842975206606"
"Right Cross","The Imperfect Lady","0.30636363636363634"
"Right Cross","Maps to the Stars","0.2818181818181818"
"Right Cross","Cat on a Hot Tin Roof","0.294297520661157"
"Right Cross","Time Out of Mind","0.2677685950413223"
"Right Cross","Sporting Blood","0.3201010101010101"
"Right Cross","Mokey","0.33939393939393936"
"Right Cross","Jeopardy","0.3790909090909091"
"Right Cross","Trade","0.2515151515151515"
"Right Cross","84 Charing Cross Road","0.2818181818181818"
"Right Cross","Restless","0.2636363636363636"
"Right Cross","Separate Tables","0.2715151515151515"
"Right Cross","Fallen Angel","0.27424242424242423"
"Right Cross","Swing Kids","0.2515151515151515"
"Right Cross","None Shall Escape","0.26231404958677684"
"Right Cross","Death Defying Acts","0.2515151515151515"
"Right Cross","Rocky Balboa","0.27575757575757576"
"Right Cross","Mr. Skeffington","0.2733333333333333"
"Right Cross","Gladiator","0.296969696969697"
"Right Cross","Bringing Out the Dead","0.2636363636363636"
"Right Cross","Locke","0.2818181818181818"
"Right Cross","This Earth Is Mine","0.3190909090909091"
"Right Cross","Women at War","0.25727272727272726"
"Right Cross","Slander","0.3278787878787879"
"Right Cross","Back Street","0.26454545454545453"
"Right Cross","BUtterfield 8","0.3090909090909091"
"Right Cross","Lucky You","0.2818181818181818"
"Right Cross","The Right to Love","0.2606060606060606"
"Right Cross","The Master","0.2636363636363636"
"Right Cross","A Man Called Peter","0.3409090909090909"
"Right Cross","Legendary","0.2787878787878788"
"Right Cross","Tulsa","0.2545454545454545"
"Right Cross","Kansas","0.296969696969697"
"Right Cross","Goodbye Solo","0.2677685950413223"
"Right Cross","Smoke","0.2677685950413223"
"Right Cross","Paranoid Park","0.2818181818181818"
"Right Cross","Sky Murder","0.2766233766233766"
"Right Cross","The Law and Jake Wade","0.2770247933884297"
"Right Cross","International Velvet","0.296969696969697"
"Right Cross","Veronika Decides to Die","0.28595041322314046"
"Right Cross","A Time to Love and a Time to Die","0.25636363636363635"
"Right Cross","The Hustler","0.29"
"Right Cross","The Oscar","0.27181818181818185"
"Right Cross","The Champ","0.2545454545454545"
"Right Cross","Three Comrades","0.283030303030303"
"Right Cross","Green Grass of Wyoming","0.30467532467532465"
"Right Cross","A Stranger Among Us","0.2545454545454545"
"Right Cross","Summer and Smoke","0.2536363636363636"
"Right Cross","Breathe In","0.2727272727272727"
"Right Cross","Calling Dr. Kildare","0.2635930735930736"
"Right Cross","King of the Gypsies","0.2818181818181818"
"Right Cross","Grace Unplugged","0.25289256198347104"
"Right Cross","Ladies Courageous","0.3096969696969697"
"Right Cross","The Dark Angel","0.2706611570247933"
"Right Cross","Friendly Enemies","0.2790909090909091"
"Right Cross","State of the Union","0.31333333333333335"
"Right Cross","The Hairy Ape","0.29353535353535354"
"Right Cross","Six Weeks","0.296969696969697"
"Right Cross","Posse","0.2636363636363636"
"Right Cross","The Magnificent Seven","0.2545454545454546"
"Right Cross","Chop Shop","0.2787878787878788"
"Right Cross","Laura","0.2733333333333333"
"Right Cross","Shanghai Express","0.28363636363636363"
"Right Cross","Frontera","0.2545454545454545"
"Right Cross","Rocky V","0.2606060606060606"
"Right Cross","Moment to Moment","0.2854545454545454"
"Right Cross","Never So Few","0.25958677685950415"
"Right Cross","Gracie","0.26666666666666666"
"Right Cross","The Country Girl","0.29636363636363633"
"Right Cross","Magnolia","0.2636363636363636"
"Right Cross","The Big Circus","0.32717171717171717"
