"Tatie Danielle","The Out-of-Towners","0.2554545454545455"
"Tatie Danielle","The Umbrella Coup","0.2545454545454546"
"Tatie Danielle","The Bet","0.28454545454545455"
"Tatie Danielle","Down Periscope","0.2581818181818182"
"Tatie Danielle","Les Tuche 2","0.2545454545454546"
"Tatie Danielle","9 Month Stretch","0.26363636363636367"
"Tatie Danielle","EDtv","0.2554545454545455"
"Tatie Danielle","Une nuit à l'Assemblée Nationale","0.26181818181818184"
"Tatie Danielle","The Professional Secrets of Dr. Apfelgluck","0.2718181818181818"
"Tatie Danielle","One Hundred and One Nights","0.25"
"Tatie Danielle","La Vengeance d'une blonde","0.2872727272727273"
"Tatie Danielle","Fear and Trembling","0.25181818181818183"
"Tatie Danielle","Problem Child","0.3090909090909091"
"Tatie Danielle","Major Payne","0.2590909090909091"
"Tatie Danielle","Les Tuche","0.25681818181818183"
"Tatie Danielle","8 Women","0.2618181818181818"
"Tatie Danielle","Look Who's Talking Too","0.2909090909090909"
"Tatie Danielle","Necessary Roughness","0.26272727272727275"
"Tatie Danielle","Arlette","0.26636363636363636"
"Tatie Danielle","May Fools","0.2818181818181818"
"Tatie Danielle","Oui","0.2854545454545454"
"Tatie Danielle","White Lies","0.30571428571428577"
"Tatie Danielle","Delicatessen","0.26575757575757575"
"Tatie Danielle","Mafia!","0.25636363636363635"
"Tatie Danielle","(Le bonheur est dans le pré)|Happiness Is in the Field","0.4478468899521531"
"Tatie Danielle","Sibling Rivalry","0.3090909090909091"
"Tatie Danielle","Greedy","0.26"
"Tatie Danielle","Houseguest","0.2590909090909091"
"Tatie Danielle","The Race","0.27999999999999997"
"Tatie Danielle","My Life Is Hell","0.2718181818181818"
"Tatie Danielle","My Blue Heaven","0.2909090909090909"
"Tatie Danielle","Tatie Danielle","0.7818181818181819"
