"The Common Law","Diamond Head","0.2727272727272727"
"The Common Law","One Way Passage","0.32636363636363636"
"The Common Law","The Men","0.25545454545454543"
"The Common Law","In a Lonely Place","0.2736363636363636"
"The Common Law","Executive Suite","0.2909090909090909"
"The Common Law","Casablanca","0.2990909090909091"
"The Common Law","Bhowani Junction","0.2545454545454545"
"The Common Law","Flight Command","0.2827272727272727"
"The Common Law","Lolita","0.2545454545454545"
"The Common Law","Ten North Frederick","0.2727272727272727"
"The Common Law","Invitation","0.2727272727272727"
"The Common Law","The Light Touch","0.2787878787878788"
"The Common Law","Week-End at the Waldorf","0.26"
"The Common Law","The Loves of Carmen","0.25727272727272726"
"The Common Law","A Woman Commands","0.2596969696969697"
"The Common Law","All the Fine Young Cannibals","0.2727272727272727"
"The Common Law","The Accidental Tourist","0.2545454545454545"
"The Common Law","A Good Woman","0.2545454545454545"
"The Common Law","The Man in the Moon","0.2545454545454545"
"The Common Law","Berkeley Square","0.2709090909090909"
"The Common Law","Me and Earl and the Dying Girl","0.2727272727272727"
"The Common Law","Street Girl","0.30727272727272725"
"The Common Law","Jane Austen Book Club","0.2727272727272727"
"The Common Law","Passion of Mind","0.2727272727272727"
"The Common Law","Infinity","0.2727272727272727"
"The Common Law","The Host","0.2545454545454545"
"The Common Law","For Whom the Bell Tolls","0.2627272727272727"
"The Common Law","The Fault in Our Stars","0.2545454545454545"
"The Common Law","This Above All","0.2627272727272727"
"The Common Law","I Wonder Who's Kissing Her Now","0.2581818181818182"
"The Common Law","Message in a Bottle","0.2545454545454545"
"The Common Law","A Place in the Sun","0.2545454545454545"
"The Common Law","Mr. Imperium","0.2818181818181818"
"The Common Law","If Only","0.2727272727272727"
"The Common Law","This Modern Age","0.34545454545454546"
"The Common Law","Never Say Goodbye","0.2701298701298701"
"The Common Law","The Rogue Song","0.2718181818181818"
"The Common Law","Love Happens","0.2545454545454545"
"The Common Law","Third Person","0.2545454545454545"
"The Common Law","Angels & Insects","0.2545454545454545"
"The Common Law","Days of Heaven","0.2545454545454545"
"The Common Law","Ask the Dust","0.2727272727272727"
"The Common Law","The Age of Innocence","0.2545454545454545"
"The Common Law","Winter's Tale","0.2545454545454545"
"The Common Law","Wild Hearts Can’t Be Broken","0.2545454545454545"
"The Common Law","Immortal Sergeant","0.27999999999999997"
"The Common Law","Reckless","0.3054545454545454"
"The Common Law","Skyscraper Souls","0.34454545454545454"
"The Common Law","The Left Hand of God","0.2727272727272727"
"The Common Law","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.25656565656565655"
"The Common Law","Breaking and Entering","0.2545454545454545"
"The Common Law","Jailhouse Rock","0.2727272727272727"
"The Common Law","Loving You","0.2545454545454545"
"The Common Law","Winter People","0.2545454545454545"
"The Common Law","Band of Angels","0.2545454545454545"
"The Common Law","Somewhere in Time","0.2727272727272727"
"The Common Law","Reunion in France","0.2809090909090909"
"The Common Law","Desire Under the Elms","0.26136363636363635"
"The Common Law","The Curious Case of Benjamin Button","0.2545454545454545"
"The Common Law","Dangerous Beauty","0.2545454545454545"
"The Common Law","The Shopworn Angel","0.28454545454545455"
"The Common Law","All the Real Girls","0.2727272727272727"
"The Common Law","Broadway Serenade","0.3018181818181818"
"The Common Law","Their Own Desire","0.29717171717171714"
"The Common Law","Jezebel","0.28454545454545455"
"The Common Law","The White Cliffs of Dover","0.27909090909090906"
"The Common Law","When Tomorrow Comes","0.2917171717171717"
"The Common Law","To Catch a Thief","0.2545454545454545"
"The Common Law","Battle Circus","0.2787878787878788"
"The Common Law","The Best of Everything","0.2606060606060606"
"The Common Law","Mogambo","0.2545454545454545"
