"The Hole","The Midnight Meat Train","0.30538461538461537"
"The Hole","Saw Ⅵ","0.3303030303030303"
"The Hole","976-EVIL","0.2787878787878788"
"The Hole","The First Power","0.25747474747474747"
"The Hole","Queen of the Damned","0.2696270396270396"
"The Hole","Naked Souls","0.3336363636363636"
"The Hole","Warlock: The Armageddon","0.27636363636363637"
"The Hole","House of 1000 Corpses","0.291048951048951"
"The Hole","House of Wax","0.2783216783216783"
"The Hole","Sorority Row","0.26573426573426573"
"The Hole","Bats","0.2909090909090909"
"The Hole","The Girl on the Train","0.3078671328671329"
"The Hole","Timber Falls","0.25272727272727274"
"The Hole","Halloween II","0.2517482517482518"
"The Hole","Black Christmas","0.25927738927738925"
"The Hole","Saw 3D","0.2774125874125874"
"The Hole","Priest","0.29468531468531467"
"The Hole","Inkheart","0.27412587412587414"
"The Hole","Sound of My Voice","0.2583216783216783"
"The Hole","Lady in the Water","0.27326340326340326"
"The Hole","The Hitcher","0.32265734265734264"
"The Hole","The Darkness","0.29013986013986015"
"The Hole","Pulse","0.27326340326340326"
"The Hole","Cirque du Soleil: Worlds Away","0.2518181818181818"
"The Hole","Annabelle","0.27377622377622374"
"The Hole","13 Ghosts","0.2863636363636364"
"The Hole","The Sixth Sense","0.28321678321678323"
"The Hole","Horns","0.2663403263403263"
"The Hole","Gothika","0.2523543123543123"
"The Hole","A Lonely Place to Die","0.27545454545454545"
"The Hole","Leatherface:|The Texas Chainsaw Massacre III","0.26104895104895104"
"The Hole","The Devil's Advocate","0.2813986013986014"
"The Hole","Bambi II","0.27979020979020974"
"The Hole","The Warrior and the Sorceress","0.2701298701298701"
"The Hole","Below","0.2537762237762238"
"The Hole","Gone","0.29377622377622375"
"The Hole","Suspect Zero","0.30594405594405594"
"The Hole","Darkness","0.30272727272727273"
"The Hole","The Stepfather","0.27412587412587414"
"The Hole","Hellraiser","0.25034965034965034"
"The Hole","Clown","0.28776223776223775"
"The Hole","The Grudge 3","0.32447552447552447"
"The Hole","Underworld: Awakening","0.27559440559440557"
"The Hole","Desperate Hours","0.2686776859504132"
"The Hole","The Crow: City of Angels","0.28468531468531466"
"The Hole","From a Whisper to a Scream","0.2961038961038961"
"The Hole","Legion","0.4144755244755245"
"The Hole","Nightcrawler","0.26958041958041956"
"The Hole","Vacancy","0.373006993006993"
"The Hole","Don't Be Afraid of the Dark","0.29468531468531467"
"The Hole","Lost Souls","0.306969696969697"
