"The Loft","The Apostles","0.2718181818181818"
"The Loft","Jennifer 8","0.2668831168831169"
"The Loft","The Call","0.29"
"The Loft","Trois","0.3015584415584415"
"The Loft","When the Bough Breaks","0.28053475935828875"
"The Loft","Dead of Winter","0.2636363636363636"
"The Loft","A Hijacking","0.2510743801652892"
"The Loft","Man of the Year","0.25285714285714284"
"The Loft","Cop Car","0.28545454545454546"
"The Loft","Chloe","0.2681818181818182"
"The Loft","Trois 2: Pandora's Box","0.27545454545454545"
"The Loft","Whispers in the Dark","0.2623376623376623"
"The Loft","Pacific Heights","0.27045454545454545"
"The Loft","No Good Deed","0.35844155844155845"
"The Loft","Domestic Disturbance","0.30333333333333334"
"The Loft","The Gunman","0.26666666666666666"
"The Loft","The Seduction","0.2545454545454546"
"The Loft","Phone Booth","0.2855944055944056"
"The Loft","The Loft","0.8545454545454545"
"The Loft","The East","0.25565656565656564"
"The Loft","Bloodwork","0.30467532467532465"
"The Loft","The Vanishing","0.2923076923076923"
"The Loft","Windows","0.27412587412587414"
"The Loft","Surveillance","0.27636363636363637"
"The Loft","The Ledge","0.31646464646464645"
"The Loft","Desperate Hours","0.2677685950413223"
"The Loft","Dot the i","0.2501398601398601"
"The Loft","Basic Instinct 2","0.26848484848484844"
"The Loft","Lady in a Cage","0.2863636363636364"
"The Loft","Bloodline","0.2545454545454545"
"The Loft","Goodbye Charlie","0.25123966942148757"
"The Loft","Femme Fatale","0.28404040404040404"
"The Loft","Nightcrawler","0.26666666666666666"
"The Loft","The Captive","0.2783216783216783"
"The Loft","Gone","0.29818181818181816"
"The Loft","Spotlight","0.34969696969696973"
"The Loft","Mother's Day","0.2984149184149184"
"The Loft","Sound of My Voice","0.26740259740259736"
"The Loft","The Girl on the Train","0.29818181818181816"
