"The Great Diamond Robbery","Cynthia","0.2966666666666667"
"The Great Diamond Robbery","The Great Diamond Robbery","0.4909090909090909"
"The Great Diamond Robbery","Naughty Marietta","0.2866666666666667"
"The Great Diamond Robbery","When Ladies Meet","0.2921212121212121"
"The Great Diamond Robbery","Broadway Serenade","0.2721212121212121"
"The Great Diamond Robbery","Half a Hero","0.29393939393939394"
"The Great Diamond Robbery","Too Young to Kiss","0.3012121212121212"
"The Great Diamond Robbery","Duchess of Idaho","0.3245454545454545"
"The Great Diamond Robbery","B.F.'s Daughter","0.2681818181818182"
"The Great Diamond Robbery","Grounds for Marriage","0.27090909090909093"
"The Great Diamond Robbery","The Great Ziegfeld","0.2875757575757576"
"The Great Diamond Robbery","Week-End at the Waldorf","0.26545454545454544"
"The Great Diamond Robbery","The Firefly","0.2581818181818182"
"The Great Diamond Robbery","The Secret Heart","0.26636363636363636"
"The Great Diamond Robbery","Ziegfeld Girl","0.2921212121212121"
