"Mister Roberts","The Greatest Story Ever Told","0.2681818181818182"
"Mister Roberts","The World's Greatest Lover","0.2727272727272727"
"Mister Roberts","Who Was That Lady?","0.2772727272727272"
"Mister Roberts","West Side Story","0.2915151515151515"
"Mister Roberts","Take the High Ground!","0.29818181818181816"
"Mister Roberts","A Hologram for the King","0.2585858585858586"
"Mister Roberts","The Youngest Profession","0.26585858585858585"
"Mister Roberts","Nobel Son","0.2606060606060606"
"Mister Roberts","The Miniver Story","0.2681818181818182"
"Mister Roberts","The Deer Hunter","0.2545454545454545"
"Mister Roberts","Panic","0.2519480519480519"
"Mister Roberts","The Country Girl","0.27554778554778553"
"Mister Roberts","Magnolia","0.29292929292929293"
"Mister Roberts","Hit the Ice","0.2709090909090909"
"Mister Roberts","The Big Circus","0.2731313131313131"
"Mister Roberts","Annapolis","0.28484848484848485"
"Mister Roberts","God of Love","0.2606060606060606"
"Mister Roberts","Who's Your Caddy?","0.2545454545454545"
"Mister Roberts","Anchorman:|The Legend of Ron Burgundy","0.27474747474747474"
"Mister Roberts","Flags of Our Fathers","0.2868686868686869"
"Mister Roberts","Held Up","0.2818181818181818"
"Mister Roberts","S.O.B.","0.28484848484848485"
"Mister Roberts","5 Flights Up","0.2787878787878788"
"Mister Roberts","Moment to Moment","0.2718181818181818"
"Mister Roberts","The Curious Case of Benjamin Button","0.2505050505050505"
"Mister Roberts","Platoon","0.27474747474747474"
"Mister Roberts","The Babe","0.26853146853146853"
"Mister Roberts","When a Man Loves a Woman","0.28760330578512394"
"Mister Roberts","Pay It Forward","0.27878787878787875"
"Mister Roberts","Proof","0.26666666666666666"
"Mister Roberts","Decision Before Dawn","0.263030303030303"
"Mister Roberts","The Woodsman","0.2727272727272727"
"Mister Roberts","The Harder They Fall","0.29"
"Mister Roberts","Major League: Back to the Minors","0.28760330578512394"
"Mister Roberts","Another Year","0.2515151515151515"
"Mister Roberts","Mary of Scotland","0.37118326118326117"
"Mister Roberts","Walk Hard: The Dewey Cox Story","0.28484848484848485"
"Mister Roberts","Used Cars","0.26060606060606056"
"Mister Roberts","The Last Samurai","0.3090909090909091"
"Mister Roberts","Miracle on 34th Street","0.2896969696969697"
"Mister Roberts","Castle Keep","0.26909090909090905"
"Mister Roberts","Micmacs","0.2515151515151515"
"Mister Roberts","Lions for Lambs","0.2909090909090909"
"Mister Roberts","King Richard and the Crusaders","0.30818181818181817"
"Mister Roberts","Lovely and Amazing","0.2701298701298701"
"Mister Roberts","Barbershop","0.2515151515151515"
"Mister Roberts","The Turning Point","0.30606060606060603"
"Mister Roberts","CyberWorld","0.26942148760330575"
"Mister Roberts","Johnny Belinda","0.34550802139037434"
"Mister Roberts","The Shining Hour","0.25467532467532467"
"Mister Roberts","Bob Roberts","0.25656565656565655"
"Mister Roberts","Green Grass of Wyoming","0.28194805194805195"
"Mister Roberts","A Stranger Among Us","0.2545454545454545"
"Mister Roberts","Beach Red","0.2568595041322314"
"Mister Roberts","Life as a House","0.2545454545454545"
"Mister Roberts","Everything Must Go","0.2753246753246753"
"Mister Roberts","Mister 880","0.2909090909090909"
"Mister Roberts","The Oscar","0.27636363636363637"
"Mister Roberts","Louisa","0.2954545454545454"
"Mister Roberts","Quiz Show","0.2707070707070707"
"Mister Roberts","Come Blow Your Horn","0.2927272727272727"
"Mister Roberts","Bye Bye Love","0.25606060606060604"
