"Like Someone in Love","Certified Copy","0.3658585858585858"
"Like Someone in Love","Alyah","0.2606060606060606"
"Like Someone in Love","Confession of a Child of the Century","0.2519480519480519"
"Like Someone in Love","Like Someone in Love","0.6727272727272727"
"Like Someone in Love","Maman","0.2545454545454546"
"Like Someone in Love","The Wind Will Carry Us","0.3232467532467532"
"Like Someone in Love","Soulless","0.2545454545454545"
"Like Someone in Love","Tokyo!","0.2715151515151515"
"Like Someone in Love","Emperor","0.26464646464646463"
"Like Someone in Love","Double Xposure","0.2545454545454545"
