"Knights of Badassdom","Casper","0.2624242424242424"
"Knights of Badassdom","From a Whisper to a Scream","0.2909090909090909"
"Knights of Badassdom","Bad Teacher","0.28909090909090907"
"Knights of Badassdom","Fanboys","0.3236363636363636"
"Knights of Badassdom","The Campaign","0.29"
"Knights of Badassdom","Isle of the Dead","0.2727272727272727"
"Knights of Badassdom","The Simpsons Movie","0.2854545454545454"
"Knights of Badassdom","Vacancy","0.3036363636363636"
"Knights of Badassdom","The Card Player","0.2827272727272727"
"Knights of Badassdom","21 & Over","0.32727272727272727"
"Knights of Badassdom","You'll Find Out","0.2909090909090909"
"Knights of Badassdom","Critters","0.32727272727272727"
"Knights of Badassdom","The Jerk","0.2727272727272727"
"Knights of Badassdom","How Sweet It Is!","0.2909090909090909"
"Knights of Badassdom","2 Guns","0.26666666666666666"
"Knights of Badassdom","Blame It on the Bellboy","0.2545454545454545"
"Knights of Badassdom","Freddy Got Fingered","0.27999999999999997"
"Knights of Badassdom","Krampus","0.34363636363636363"
"Knights of Badassdom","Half Baked","0.2954545454545454"
"Knights of Badassdom","The Fluffy Movie","0.30818181818181817"
"Knights of Badassdom","Lucky Night","0.2545454545454545"
"Knights of Badassdom","Horrible Bosses 2","0.29"
"Knights of Badassdom","Pepe","0.2909090909090909"
"Knights of Badassdom","She Married a Cop","0.2727272727272727"
"Knights of Badassdom","The Law and the Lady","0.2909090909090909"
"Knights of Badassdom","Lost Souls","0.26090909090909087"
"Knights of Badassdom","Booty Call","0.2581818181818182"
"Knights of Badassdom","Men in Black","0.2727272727272727"
"Knights of Badassdom","Poltergeist","0.2909090909090909"
"Knights of Badassdom","Wolf Creek 2","0.30818181818181817"
"Knights of Badassdom","Joe Butterfly","0.2545454545454545"
"Knights of Badassdom","Bad Words","0.34545454545454546"
"Knights of Badassdom","The Stepfather","0.2545454545454545"
"Knights of Badassdom","Subconscious Password","0.2545454545454545"
"Knights of Badassdom","Saint Ange","0.26454545454545453"
"Knights of Badassdom","Movie 43","0.34545454545454546"
"Knights of Badassdom","Knock on Wood","0.2909090909090909"
"Knights of Badassdom","Walk of Shame","0.25363636363636366"
"Knights of Badassdom","Spy","0.28909090909090907"
"Knights of Badassdom","Another Gay Sequel: Gays Gone Wild!","0.25"
"Knights of Badassdom","European Vacation|National Lampoon's","0.2727272727272727"
"Knights of Badassdom","Night of the Demons","0.32727272727272727"
"Knights of Badassdom","The Grudge 3","0.28727272727272724"
"Knights of Badassdom","Necessary Roughness","0.2727272727272727"
"Knights of Badassdom","Little Giants","0.2736363636363636"
"Knights of Badassdom","Neighbors","0.2727272727272727"
"Knights of Badassdom","The Babadook","0.2718181818181818"
"Knights of Badassdom","The Dream Team","0.2727272727272727"
"Knights of Badassdom","Clown","0.30818181818181817"
"Knights of Badassdom","The Great White Hype","0.25727272727272726"
"Knights of Badassdom","The Sad Sack","0.2909090909090909"
"Knights of Badassdom","Larger Than Life","0.29363636363636364"
"Knights of Badassdom","Fireball 500","0.2909090909090909"
"Knights of Badassdom","Look Who's Talking Too","0.2727272727272727"
"Knights of Badassdom","Cabin Boy","0.2918181818181818"
"Knights of Badassdom","Easy Money","0.2727272727272727"
"Knights of Badassdom","Meet the Applegates","0.34545454545454546"
"Knights of Badassdom","Raising Arizona","0.2727272727272727"
"Knights of Badassdom","Feast","0.30787878787878786"
"Knights of Badassdom","The Attack of the Killer Tomatoes","0.2606060606060606"
"Knights of Badassdom","Without a Paddle: Nature's Calling","0.3054545454545454"
"Knights of Badassdom","Bob the Butler","0.26545454545454544"
"Knights of Badassdom","The Big Bounce","0.26454545454545453"
"Knights of Badassdom","Big Girls Don't Cry...They Get Even","0.3090909090909091"
"Knights of Badassdom","Waxwork","0.2606060606060606"
"Knights of Badassdom","Of Unknown Origin","0.2909090909090909"
"Knights of Badassdom","General Spanky","0.2727272727272727"
"Knights of Badassdom","Major League","0.2727272727272727"
"Knights of Badassdom","Motherhood","0.2509090909090909"
"Knights of Badassdom","The Raven","0.32727272727272727"
"Knights of Badassdom","Fatty Finn","0.2545454545454545"
"Knights of Badassdom","Kevin Hart: Let Me Explain","0.32727272727272727"
"Knights of Badassdom","Learning to Drive","0.2718181818181818"
"Knights of Badassdom","The Stooge","0.2909090909090909"
"Knights of Badassdom","Night of the Comet","0.32727272727272727"
"Knights of Badassdom","The Virginity Hit","0.27"
