"Another Stakeout","Jackass: The Movie","0.2853246753246753"
"Another Stakeout","The Ladies Man","0.2709090909090909"
"Another Stakeout","Reign of Fire","0.27926406926406927"
"Another Stakeout","Dirty Grandpa","0.2935064935064935"
"Another Stakeout","Callaway Went Thataway","0.2727272727272727"
"Another Stakeout","Gone Fishin'","0.3478787878787879"
"Another Stakeout","Jackass Presents: Bad Grandpa","0.2571428571428571"
"Another Stakeout","Fearless Fagan","0.2606060606060606"
"Another Stakeout","Grudge Match","0.2727272727272727"
"Another Stakeout","Max Keeble's Big Move","0.32"
"Another Stakeout","Loose Cannons","0.30636363636363634"
"Another Stakeout","Drop Zone","0.345944055944056"
"Another Stakeout","Meet the Fockers","0.2653246753246753"
"Another Stakeout","Protocol","0.31413223140495866"
"Another Stakeout","Grown Ups 2","0.2701298701298701"
"Another Stakeout","Dirty Rotten Scoundrels","0.3101398601398601"
"Another Stakeout","Wanderlust","0.2944155844155844"
"Another Stakeout","Young Guns II","0.2907792207792208"
"Another Stakeout","Thunderbolt and Lightfoot","0.2762337662337662"
"Another Stakeout","The Last Boy Scout","0.25619047619047614"
"Another Stakeout","The Stooge","0.2787878787878788"
"Another Stakeout","Kevin Hart: Let Me Explain","0.296969696969697"
"Another Stakeout","The Pacifier","0.31376623376623375"
"Another Stakeout","Legally Blonde","0.25506493506493505"
"Another Stakeout","Starsky & Hutch","0.27051948051948055"
"Another Stakeout","Marmaduke","0.278051948051948"
"Another Stakeout","Major League","0.2950649350649351"
"Another Stakeout","Big Girls Don't Cry...They Get Even","0.30818181818181817"
"Another Stakeout","Bob the Butler","0.30727272727272725"
"Another Stakeout","Without a Paddle: Nature's Calling","0.29000000000000004"
"Another Stakeout","The Big Bounce","0.2610743801652892"
"Another Stakeout","The Love Bug","0.2987012987012987"
"Another Stakeout","The Impostors","0.2837662337662337"
"Another Stakeout","Wild and Wonderful","0.2677685950413223"
"Another Stakeout","A Prairie Home Companion","0.28168831168831165"
"Another Stakeout","Who's Got the Action?","0.2863636363636364"
"Another Stakeout","Money From Home","0.2753246753246753"
"Another Stakeout","A Few Best Men","0.26935064935064934"
"Another Stakeout","Whose Life Is It Anyway?","0.3041894469167196"
"Another Stakeout","Osmosis Jones","0.2507359307359307"
"Another Stakeout","Big Fat Liar","0.2853246753246753"
"Another Stakeout","European Vacation|National Lampoon's","0.27324675324675324"
"Another Stakeout","Knock on Wood","0.2636363636363636"
"Another Stakeout","22 Jump Street","0.2883116883116883"
"Another Stakeout","Spy","0.2753246753246753"
"Another Stakeout","Movie 43","0.2623376623376623"
"Another Stakeout","Bad Words","0.25123966942148757"
"Another Stakeout","Ernest Saves Christmas","0.2647186147186147"
"Another Stakeout","Joe Butterfly","0.2701298701298701"
"Another Stakeout","Raising Arizona","0.29324675324675326"
"Another Stakeout","Beavis and Butt-Head Do America","0.2552813852813852"
"Another Stakeout","Like Mike","0.26454545454545453"
"Another Stakeout","Fireball 500","0.2585858585858586"
"Another Stakeout","Easy Money","0.3"
"Another Stakeout","Look Who's Talking Too","0.31675324675324673"
"Another Stakeout","Cabin Boy","0.3990909090909091"
"Another Stakeout","The Sad Sack","0.2818181818181818"
"Another Stakeout","Larger Than Life","0.3144444444444444"
"Another Stakeout","Camp Nowhere","0.28545454545454546"
"Another Stakeout","The Great White Hype","0.29727272727272724"
"Another Stakeout","Date Night","0.29103896103896104"
"Another Stakeout","Neighbors","0.32220779220779217"
"Another Stakeout","The Dream Team","0.3145454545454545"
"Another Stakeout","Exit Wounds","0.2862337662337662"
"Another Stakeout","Ringmaster","0.29848484848484846"
"Another Stakeout","Necessary Roughness","0.3370247933884297"
"Another Stakeout","Little Giants","0.286694214876033"
"Another Stakeout","Armageddon","0.2777056277056277"
"Another Stakeout","How Sweet It Is!","0.2585858585858586"
"Another Stakeout","Buddy Buddy","0.2716083916083916"
"Another Stakeout","Young Guns","0.3019480519480519"
"Another Stakeout","That Darn Cat!","0.2907359307359307"
"Another Stakeout","The Jerk","0.3095867768595041"
"Another Stakeout","21 & Over","0.28484848484848485"
"Another Stakeout","College Road Trip","0.25"
"Another Stakeout","Step Brothers","0.2928571428571428"
"Another Stakeout","The Campaign","0.2792307692307692"
"Another Stakeout","D.C. Cab","0.3090909090909091"
"Another Stakeout","Bad Teacher","0.26615384615384613"
